time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
18.68,-0.7267240040756171,0.4607124971293567,6.516469336959521,-7.448312820450975,6.145270534586097,59.42375365409843,9.303066929166745,-50.03445645009111,-29.626246171521764,33.549999999999514,566.1400000000003,48.95000000000002,-0.06,-0.96,-0.27,0.14,0.09,-0.02,9.247110181046982e-05
18.69,-0.5986253718261951,0.2912790655778792,6.352017507839288,-7.389000467332952,5.656369234213324,59.231257823748734,9.598089018657728,-45.87195239302551,-25.872391225481262,34.64,564.95,48.92,-0.06,-0.96,-0.27,0.14,0.09,-0.02,9.168552233009723e-05
18.7,-0.5331076092126099,0.1929094128103818,6.332475187876467,-7.318822618732943,5.242319793327642,59.0556858839063,10.352962781713368,-38.29061149178628,-22.9416337720693,35.82,563.18,48.77,-0.06,-0.96,-0.27,0.14,0.09,-0.02,9.072002305063014e-05
18.71,-0.5449351618284912,0.1746801088708449,6.421669371620746,-7.246953884891267,4.929047000760336,58.88668131119278,10.295134841437983,-29.1205384550008,-21.672848678282776,38.03000000000038,559.079999999999,48.49999999999995,-0.0600000000000035,-0.96,-0.2699999999999964,0.1399999999999964,0.09,-0.02,8.879245736707665e-05
18.72,-0.4777885710008874,0.2524283266086086,6.611418688184058,-7.184077760450872,4.679761515286872,58.70702490457664,9.265377141062457,-22.71311087226314,-21.644387525854512,39.099999999999625,556.350000000001,48.35000000000005,-0.0699999999999964,-0.96,-0.2600000000000035,0.1300000000000035,0.09,-0.02,8.707985242851575e-05
18.73,-0.3785905692783157,0.4493944913763703,6.83683742129747,-7.145133150577943,4.467001901145849,58.52199415998618,6.657730658233186,-18.993991177548743,-21.779667504592418,40.16,553.45,48.05,-0.06,-0.97,-0.25,0.13,0.09,-0.02,8.647737620495734e-05
18.74,-0.2831664340865977,0.6364527123650922,6.844735787346044,-7.146767761353597,4.277900888060756,58.33762439072004,2.3047124416507287,-16.722719850475862,-21.46916093088842,41.14000000000028,550.1799999999987,47.77999999999984,-0.06,-0.97,-0.24,0.1299999999999964,0.09,-0.02,8.527498037073929e-05
18.75,-0.1211484459985247,0.724334183058894,6.63965514094004,-7.195413537295053,4.105964925467808,58.16246559710586,-2.656219242350036,-15.168127377912995,-19.90117002182319,41.919999999999725,546.6600000000012,47.31000000000017,-0.06,-0.97,-0.24,0.1200000000000035,0.09,-0.02,8.41812041540005e-05
18.76,0.020995697928755,0.5832781029236805,6.406625058657564,-7.288792790975135,3.957973589926924,58.022535207674125,-6.866634387499996,-13.30055266709534,-16.535281786335375,44.23,536.92,46.24,-0.06,-0.97,-0.24,0.12,0.09,-0.02,8.122379210680287e-05
18.77,0.1204205900951766,0.3190833932293075,6.173607791168823,-7.403725638169961,3.835876904380216,57.91794162505771,-9.292500350972292,-11.095996824896408,-12.378998075168536,45.37,531.48,45.52,-0.06,-0.97,-0.24,0.12,0.08,-0.02,7.966461173505333e-05
18.78,0.1519071177747021,0.0165402936940974,6.002580260928575,-7.523506399814104,3.74728760897825,57.84742048624967,-9.947055504182485,-8.029913712256153,-8.599888663309235,46.54000000000039,525.7599999999982,44.679999999999694,-0.06,-0.97,-0.2399999999999964,0.12,0.08,-0.02,7.806215491328095e-05
18.79,0.1257180146415249,-0.2691645066167725,5.92572626367392,-7.640856480253261,3.708253150240525,57.79711585682283,-9.79889584554219,-3.011261361344954,-6.100896848568878,47.63999999999961,520.5900000000019,43.81000000000032,-0.06,-0.97,-0.2300000000000035,0.12,0.08,-0.02,7.654192908152279e-05
18.8,-0.0022815947547263,-0.5126671155667063,5.930893865638395,-7.760407205287056,3.742408098765519,57.74154113590525,-10.099476196864297,4.656402985106198,-5.633539040104341,48.63,514.78,43.09,-0.05,-0.97,-0.23,0.12,0.08,-0.02,7.55362510888781e-05
18.81,-0.1177677049575736,-0.6872416826378535,5.872683688419028,-7.888711585739696,3.865485210179914,57.66741472116119,-10.756579573773095,13.016750487385792,-6.57495874385376,51.01,501.33,41.93,-0.04,-0.98,-0.22,0.11,0.08,-0.01,7.264575482407533e-05
18.82,-0.0542723281302991,-0.7623883770547645,5.936043384091157,-8.01600740188225,4.050375051848564,57.5690552805855,-10.43675213816359,19.44932538001857,-7.752263737321122,52.06000000000037,494.7099999999977,41.16999999999975,-0.04,-0.98,-0.2199999999999964,0.11,0.07,-0.01,7.111187458552178e-05
18.83,0.0931596640755288,-0.7985327454640422,6.0287080095125125,-8.130258965825181,4.266091079263247,57.46288715297643,-8.944611747031761,22.49206893817011,-7.948401365656571,53.11,488.23,40.44,-0.04,-0.98,-0.21,0.11,0.07,-0.01,6.957495159014419e-05
18.84,0.1301829695637343,-0.8141451497373573,5.974930000525781,-8.223479441599045,4.492150362969131,57.36997167938468,-6.774883590649873,23.289558346437133,-6.5389907952583695,54.15,481.64,39.84,-0.04,-0.98,-0.21,0.11,0.07,-0.01,6.814730099612959e-05
18.85,0.0729379625123319,-0.851077174682181,5.8573073538316205,-8.289092824879924,4.7286439242059926,57.298370538881365,-4.102173198586396,24.055042947617583,-3.922821965144563,55.2700000000008,474.7599999999949,39.29999999999944,-0.0400000000000035,-0.98,-0.2099999999999964,0.1099999999999964,0.0699999999999964,-0.0100000000000035,6.669535384260013e-05
18.86,-0.0157315670761224,-0.9558776351771237,5.937450204071919,-8.327402800022902,4.997088705601854,57.25574576946144,-1.8456915000007936,26.8142721880136,-0.7703216327066902,57.5099999999992,460.4000000000051,37.72000000000056,-0.0499999999999964,-0.98,-0.2000000000000035,0.1000000000000035,0.0600000000000035,-0.0199999999999964,6.335140881229411e-05
18.87,-0.156396291123239,-1.1588841659724047,6.094163212002356,-8.350483299416519,5.307317004781689,57.22732030978744,-0.4602023444861975,30.905718924020544,1.2330415197130706,58.72,452.14,36.96,-0.05,-0.98,-0.2,0.1,0.06,-0.02,6.178375651156127e-05
18.88,-0.4379311614838623,-1.3653483249202758,6.148336582791953,-8.368169586217935,5.669719182202163,57.193356384474775,0.1422319695739342,36.38933039127448,1.3143887099780525,59.88,444.45,36.36,-0.06,-0.98,-0.2,0.1,0.06,-0.03,6.0041410024980755e-05
18.89,-0.8084969868764361,-1.5302333659511311,5.913542864076905,-8.378267290660375,6.091362007496962,57.134597714004094,1.3309182877952517,42.84219649202753,-0.4130958450083191,61.22000000000046,436.7499999999973,35.66999999999978,-0.0700000000000071,-0.98,-0.1900000000000035,0.1,0.0600000000000035,-0.0300000000000035,5.825051604499639e-05
18.9,-1.033673112671566,-1.6085423567559851,5.61905679418188,-8.360363869932065,6.568887446434069,57.04212109837751,4.833031637752469,48.830263422786,-3.010263550357898,62.53,429.17,35.05,-0.09,-0.98,-0.2,0.1,0.07,-0.04,5.633778075939621e-05
18.91,-0.7725529159452108,-1.6165310063504976,5.712413997325664,-8.27888901192345,7.068662087729598,56.92843578348435,11.321167511416707,50.59878636708329,-4.475016282237033,65.02,414.01,34.25,-0.11,-0.97,-0.21,0.11,0.06,-0.05,5.3288262002871285e-05
18.92,-0.3411928638274372,-1.4956166892675349,6.1228077245036685,-8.125541826863548,7.558707131404135,56.82486191446988,18.59432466157532,49.42020020451246,-3.720417403460426,66.3200000000004,406.9599999999974,33.999999999999815,-0.1100000000000035,-0.97,-0.21,0.11,0.06,-0.0500000000000035,5.2195700625182475e-05
18.93,-0.1223722147875187,-1.1721080454703496,6.61319318497389,-7.901940242985781,8.042883777341439,56.74778679928932,25.624132823006228,48.51997052967212,-1.2746556747638071,67.49999999999957,399.69000000000256,33.48000000000018,-0.1199999999999964,-0.97,-0.21,0.11,0.06,-0.0599999999999964,5.0804218600779985e-05
18.94,-0.2716153854287372,-0.8421271060781679,6.855647378628106,-7.631531978719687,8.539611164247088,56.701209082102,29.570406928473275,49.60171792813768,1.699182679113524,68.7,392.0,32.86,-0.13,-0.97,-0.2,0.11,0.06,-0.06,4.9359441326409065e-05
18.95,-0.8500890496079517,-0.6130381425781669,7.210270138135577,-7.356275152081412,9.080336900258825,56.671492237745525,29.45729959561569,54.14684262895608,3.7787315054346937,70.06,384.7,32.43,-0.14,-0.97,-0.2,0.1,0.06,-0.06,4.802902539361964e-05
18.96,-1.848554286488695,-0.595101848034378,8.14239987246515,-7.117150148082768,9.651021617328231,56.65417712588394,25.68943500957706,56.25110070066207,4.669125779397732,71.63000000000103,376.7199999999947,32.53999999999984,-0.15,-0.97,-0.1899999999999964,0.1,0.06,-0.07,4.6630317480172386e-05
18.97,-3.1007371935914416,-0.7916087653718193,8.759326164726273,-6.914439229318968,10.151738347861873,56.64707921264666,21.750559297376707,48.599262758558,4.6576100145097765,74.55999999999896,361.7000000000053,32.09000000000016,-0.15,-0.97,-0.1800000000000035,0.1,0.06,-0.07,4.4650514343926006e-05
18.98,-3.964980568310666,-1.1177101676928078,8.625858246484087,-6.749998899405824,10.549600338456516,56.63089572841879,18.014486660744783,38.54213200498983,2.081432582770343,75.81,354.37,31.89,-0.16,-0.97,-0.18,0.1,0.05,-0.07,4.349661259732245e-05
18.99,-4.045497464303349,-1.348381108721522,8.425208520017396,-6.624294313570724,10.904124065106624,56.579361455763305,14.817656953936536,35.22546875468812,-2.257999595454674,77.26000000000052,346.96999999999747,31.83999999999998,-0.16,-0.97,-0.18,0.0999999999999964,0.05,-0.0700000000000035,4.262086557934712e-05
19.0,-3.333321829919278,-1.3248685266351556,8.34218151300937,-6.515997785715952,11.252636252616387,56.49006736715339,14.059766056552006,35.16864690923483,-5.744358041071245,78.69999999999949,339.75000000000256,31.780000000000022,-0.16,-0.97,-0.18,0.0900000000000035,0.05,-0.0799999999999964,4.178525276496277e-05
19.01,-2.225941433503153,-1.128264528347987,8.520358124892224,-6.385633216091499,11.591286516942224,56.40288527887874,16.50533965736476,34.19387433886212,-5.518899557449818,80.23,333.03,31.89,-0.16,-0.97,-0.17,0.09,0.05,-0.07,4.0976749449451556e-05
19.02,-1.514943777457971,-0.970784518140695,8.643832513535122,-6.219198969283509,11.959363309236927,56.33790946352065,19.735478686318817,37.16792765748966,-2.8171704558563144,83.41,319.91,32.21,-0.16,-0.97,-0.16,0.08,0.05,-0.08,3.94738573835195e-05
19.03,-1.5536967495401943,-0.9455884968538628,9.018280761851988,-6.025002529486984,12.39592133470341,56.29542445819611,22.05878374504996,44.04492385181696,-0.0663780668818678,84.95000000000056,313.41999999999774,32.42000000000006,-0.16,-0.98,-0.14,0.0799999999999964,0.05,-0.0799999999999964,3.8735370581457394e-05
19.04,-2.2712889659213222,-1.023270225064525,9.481390375652447,-5.821005207238754,12.890989570634485,56.25994921060192,22.85946271813374,49.66450562288708,0.8346596974493306,86.50999999999945,307.01000000000226,32.58999999999995,-0.16,-0.98,-0.14,0.0700000000000035,0.05,-0.0700000000000035,3.8065747908067416e-05
19.05,-3.232955545564398,-1.1610197229037984,9.772812596452328,-5.61766942950407,13.399443206077963,56.211304035349656,23.016319043227348,50.61731166220598,-0.4617495952613626,88.04,300.4,32.81,-0.16,-0.98,-0.14,0.07,0.05,-0.08,3.7401297291182425e-05
19.06,-4.020717945552862,-1.1801640210115385,9.90139127830484,-5.427040331884329,13.882936365497448,56.14092389466045,22.37211081981769,48.225490092281206,-3.1928310343779422,89.62,293.87,33.33,-0.16,-0.98,-0.14,0.07,0.05,-0.07,3.676494675206111e-05
19.07,-4.339445606882069,-1.0331079210207736,10.043323977746905,-5.25925230889599,14.345286087578446,56.05197496348303,20.31841201189272,46.383379124879966,-5.108760154308949,92.9700000000006,281.859999999998,34.260000000000154,-0.15,-0.98,-0.13,0.07,0.05,-0.07,3.576792457460845e-05
19.08,-4.189827864337127,-0.8728324776033998,10.075843645799148,-5.1249731449389895,14.803669633756902,55.95281290398968,17.375432979146915,45.93810846568667,-6.267211993206376,94.7,276.09,34.71,-0.15,-0.98,-0.13,0.07,0.05,-0.07,3.520886896705336e-05
19.09,-3.3418543506662144,-0.9671121197836728,9.777809140618134,-4.985117968093656,15.246244208708047,55.857530774903616,18.39918428610777,44.18269748457316,-6.098056880197342,96.3,270.4,34.98,-0.14,-0.98,-0.12,0.06,0.05,-0.07,3.484065118510054e-05
19.1,-2.4746442431221287,-1.002709910630358,10.520168942878527,-4.829116911467515,15.733978458448826,55.78058262725733,19.30285221934288,49.57290382292357,-3.483404470942481,98.0500000000006,265.12999999999823,35.33000000000009,-0.13,-0.98,-0.12,0.06,0.05,-0.06,3.4531183592454436e-05
19.11,-2.566095526405934,-0.7883893608442852,11.172152334331994,-4.695701257338055,16.300786829360277,55.71841426403226,16.58622676981462,56.68636645681092,-2.244114823912633,99.7899999999994,260.21000000000174,35.59999999999991,-0.13,-0.98,-0.12,0.06,0.05,-0.06,3.405299277942422e-05
19.12,-3.17239658022559,-0.5106786140010502,11.722872469358045,-4.6360823630944346,16.913515057289224,55.634718558074375,9.376253755677418,61.46504903880712,-3.9074581556971055,103.29,250.45,36.53,-0.12,-0.99,-0.11,0.06,0.05,-0.06,3.331135545251944e-05
19.13,-3.959919006717434,-0.387950109777255,11.885595312864664,-4.687712013885569,17.546057335312447,55.523344861684,-1.1565709420553478,63.43721393923277,-6.476923051229078,104.89,245.57,37.0,-0.12,-0.99,-0.1,0.05,0.05,-0.06,3.284155499449006e-05
19.14,-4.658512292334218,-0.4816026248125052,11.555484981942364,-4.850148682860556,18.1645889872035,55.38835596433465,-11.577912094161004,61.96782203112512,-8.84994762022891,106.50000000000054,240.90999999999832,37.53000000000017,-0.12,-0.99,-0.09,0.05,0.0499999999999964,-0.06,3.2393815524392435e-05
19.15,-4.889697668327089,-0.7428235515117474,10.756292095583968,-5.084329549431141,18.74022500908133,55.23854024630312,-17.782318954412943,57.48785482713343,-9.935784144938406,108.01,236.16,38.02,-0.12,-0.99,-0.09,0.05,0.04,-0.06,3.199314877045192e-05
19.16,-4.623102332854748,-1.0164403557526316,10.236454507035427,-5.318106032589034,19.2623614875007,55.11392997994971,-17.500571382687326,52.42937712624226,-7.884359374493767,109.6,231.66,38.65,-0.11,-0.99,-0.09,0.05,0.04,-0.05,3.1786020164525184e-05
19.17,-4.312778718103313,-1.2372879718400818,10.044381422586222,-5.497471189509223,19.74731162329296,55.010597414760845,-12.470009976381082,48.53672950962672,-5.753538462199391,112.99000000000052,223.42999999999856,40.25000000000022,-0.09,-0.99,-0.07,0.04,0.04,-0.0499999999999964,3.133533903787865e-05
19.18,-4.0951137697268685,-1.3285975290713803,10.387286596884476,-5.613060427779099,20.21719697150055,54.92176680994457,-6.414652626839468,47.094413172159854,-4.47255245009818,114.46999999999947,219.35000000000144,40.86999999999978,-0.09,-0.99,-0.07,0.04,0.04,-0.0400000000000035,3.100118104028148e-05
19.19,-4.023976084717764,-1.312387825203032,11.036133088865691,-5.693204872406405,20.699504607396666,54.83686748775043,-3.080921580446621,48.53696879601358,-4.038216241156962,116.23,215.71,41.34,-0.08,-0.99,-0.06,0.03,0.03,-0.04,3.079290342048467e-05
19.2,-4.0522297294788325,-1.3071571535897195,11.547024319685228,-5.7780044053430615,21.20518620197527,54.739978568253726,-3.5590288206267764,51.056446204311406,-4.687789656601641,117.95,212.08,41.65,-0.08,-0.99,-0.06,0.03,0.03,-0.04,3.0470301597079187e-05
19.21,-4.300086848250988,-1.3511843915464257,11.865379877108278,-5.902308578841075,21.73316228422697,54.61803973555888,-6.312729877418993,53.24943201016755,-7.00105154152517,119.52000000000106,208.6299999999976,41.96000000000022,-0.08,-1.0,-0.0599999999999964,0.03,0.03,-0.04,3.0182658039240516e-05
19.22,-4.631153405285816,-1.4337391809699034,11.81140327154987,-6.070805788164297,22.265106053814304,54.44820327011585,-8.959229337004583,54.05557794622426,-11.102745915895976,122.50999999999894,201.8800000000024,42.57999999999978,-0.08,-1.0,-0.0500000000000035,0.03,0.03,-0.04,2.9577920383013155e-05
19.23,-4.82539059503457,-1.4591744986937485,11.264761430649664,-6.260355892719885,22.783608241968427,54.24162907441192,-9.255422960946206,52.94685553272864,-14.387912371169511,124.02,198.77,43.09,-0.08,-1.0,-0.05,0.03,0.02,-0.04,2.9320513719661598e-05
19.24,-4.829737498104986,-1.4772562446130797,10.697179822072078,-6.415794586771335,23.270656033611026,54.03319643711498,-5.042561313209832,49.58765703570483,-14.4759040080678,125.63000000000052,195.6799999999989,43.770000000000266,-0.0699999999999964,-1.0,-0.0499999999999964,0.02,0.02,-0.03,2.9210831221061426e-05
19.25,-4.87424039471742,-1.4656112510252717,10.30464640105641,-6.48701646676567,23.720577204693782,53.85118876079732,2.7185133252906777,45.605965508370566,-11.7993737471955,127.11999999999948,192.58000000000112,44.51999999999974,-0.0600000000000035,-1.0,-0.0400000000000035,0.02,0.02,-0.03,2.906752956999169e-05
19.26,-5.0457729988795466,-1.3222106066398398,10.152812886252324,-6.463003180120949,24.140490261083613,53.714909893521394,9.883347551256644,42.56123711431022,-8.509820988359305,128.63,189.74,45.29,-0.06,-1.0,-0.03,0.02,0.02,-0.03,2.8796091820094683e-05
19.27,-5.126306756219182,-1.0725301141969688,10.301735319458327,-6.391988089895819,24.543250366996983,53.60173726380234,13.45941172389665,40.6310210827896,-6.386397606145773,131.98,184.35,47.4,-0.05,-1.0,-0.02,0.01,0.02,-0.03,2.8448563073498966e-05
19.28,-5.066440004954764,-0.7930935046923113,10.631720583527288,-6.322507522478616,24.941862798031583,53.50163665496594,12.574489081985533,40.14967153499841,-5.3328912937696495,133.5700000000006,181.91999999999925,48.35000000000022,-0.04,-1.0,-0.0099999999999964,0.0099999999999964,0.0200000000000035,-0.02,2.8336061832487543e-05
19.29,-4.9751148666824925,-0.5871808664802727,10.934981315650091,-6.295641197607363,25.354512669301226,53.402576364534966,8.000955645112949,41.7863941298324,-5.299961751990331,135.2599999999994,179.83000000000075,48.97999999999978,-0.04,-1.0,-3.552713678800501e-15,3.552713678800501e-15,0.0299999999999964,-0.02,2.8094801996181494e-05
19.3,-5.032463010724041,-0.5195666180204598,11.083798964906116,-6.342704284952634,25.787677677611303,53.28009664199206,1.3182896768818697,44.06569624294347,-7.10421471464589,136.53,177.44,49.66,-0.04,-1.0,0.01,-0.0,0.03,-0.02,2.7863542306375605e-05
19.31,-5.14352404432353,-0.6828600935667278,11.113350887682682,-6.486055059254942,26.234081172915083,53.11469166315505,-5.515975216091135,45.54364674598153,-10.850825064670747,137.6,175.26,50.04,-0.03,-1.0,0.02,-0.01,0.03,-0.02,2.7776448664268576e-05
19.32,-5.227620908796813,-0.912671802915526,10.971549558574292,-6.700054191375189,26.66682946906751,52.90786948078649,-10.755165318333807,44.48329288435808,-14.283634783746418,138.62000000000063,173.21999999999875,50.55000000000029,-0.03,-1.0,0.0300000000000035,-0.0100000000000035,0.03,-0.01,2.7572623712621023e-05
19.33,-5.179750500048632,-1.0935973594169266,10.588447271663757,-6.9434496405725445,27.07372409194741,52.68892745646755,-12.799289978892723,42.03579496808284,-15.313368760306748,140.35,169.72,51.38,-0.03,-1.0,0.04,-0.02,0.03,-0.01,2.7263296762525093e-05
19.34,-5.106394360839999,-1.2582108161012164,10.237227670931668,-7.16566938118327,27.462540926775866,52.48469488271218,-10.767127231433994,40.15057820879292,-13.901227622916837,141.22,168.31,51.88,-0.03,-1.0,0.05,-0.02,0.03,-0.01,2.709906665438594e-05
19.35,-5.163993290241358,-1.331403182309752,10.059803805126736,-7.334231076388245,27.83966138227466,52.30526710096132,-6.373221590211492,38.76766543277867,-11.314318983996236,142.12000000000026,167.16999999999962,52.35000000000014,-0.0299999999999964,-1.0,0.05,-0.0200000000000035,0.03,-0.01,2.700423610313632e-05
19.36,-5.354471314345009,-1.3179645752202749,10.039364607223172,-7.440200899574691,28.21001586717343,52.15328481192186,-1.538179200686011,37.95432162773442,-9.411396457736217,142.82999999999976,166.10000000000036,52.75999999999985,-0.0200000000000035,-1.0,0.05,-0.0299999999999964,0.03,-0.01,2.704540036634124e-05
