time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
24.33,0.01077221505967,3.895534841481508,3.7441399947256433,4.900592548772363,-2.7718898848582616,52.397513765769965,55.47793929935205,18.201460067873025,-92.9066227875792,132.2699999999968,401.969999999994,52.649999999999984,-0.1900000000000071,-0.97,-0.1199999999999893,0.0599999999999964,0.0,-0.1,3.0426976965564925e-05
24.34,0.2697920863668166,4.33136284795609,3.894720711553737,5.471760220933698,-2.4616847741901133,51.544321379239086,54.734109996356615,23.27647745452987,-87.72485702298975,123.2299999999982,385.009999999997,52.62000000000005,-0.21,-0.97,-0.0899999999999964,0.0499999999999964,0.0,-0.1000000000000035,3.0027781271188368e-05
24.35,0.7333863033226589,4.817594396166507,4.200166117284814,6.016754973159213,-2.079943149987881,50.74976028645165,52.60255190441998,30.53294922943904,-82.75625699317959,118.18999999999804,376.7299999999971,52.75000000000014,-0.2100000000000035,-0.97,-0.0799999999999964,0.04,0.0,-0.11,3.0138570124346054e-05
24.360000000000003,1.1530047887557582,5.338175607968195,4.637605560882228,6.517174308802416,-1.602815496892566,50.02016207592548,49.0327950848029,39.76767316789389,-77.7992444882994,112.68999999999804,368.6099999999972,53.15000000000011,-0.22,-0.97,-0.0699999999999964,0.0399999999999964,3.552713678801208e-15,-0.11,3.0031189017527498e-05
24.37,1.2243550502570404,5.767733409797057,5.05810280677638,6.975073552657624,-1.0282983514983342,49.37419198783988,45.76914747402667,49.43310834383029,-71.05416372463847,107.16999999999793,360.7599999999972,53.4700000000002,-0.22,-0.9700000000000036,-0.0599999999999928,0.0299999999999964,0.01,-0.11,3.015347913195166e-05
24.38,0.8351923660467833,5.92551704200308,5.414189022371177,7.412464246385405,-0.3767941593324418,48.82156253991373,44.6670227347358,57.70420603078237,-62.988256685796514,101.27999999999788,352.9199999999977,54.03000000000022,-0.22,-0.98,-0.0399999999999964,0.02,0.0100000000000035,-0.11,3.0276189399933775e-05
24.39,0.2151727418022733,5.883169827711702,5.892156266448414,7.855354928671202,0.3288359374836864,48.35562434418736,46.04826984995244,63.73994264619846,-55.41241851660371,95.32000000000212,346.2800000000024,54.64999999999978,-0.22,-0.98,-0.0300000000000035,0.02,0.0199999999999964,-0.11,3.0449531083415868e-05
24.4,-0.2615762003223601,5.871309198595504,6.360604304118481,8.323748245283562,1.064627586792594,47.96296297464523,49.27421893901934,67.19872826811194,-48.98521691893348,82.72999999999766,332.97999999999803,56.27000000000034,-0.2099999999999964,-0.98,-0.0099999999999964,0.0099999999999964,0.0200000000000035,-0.1,3.0996039744149e-05
24.41,-0.4004423525626308,6.052943537660747,6.765992029601317,8.831583586994867,1.8070583932714444,47.63961975495125,53.52127946852144,68.19764631840145,-43.03114542754741,76.13999999999763,327.43999999999784,57.23000000000032,-0.1999999999999964,-0.98,3.552713678801208e-15,0.0,0.03,-0.1,3.14243663811498e-05
24.42,-0.2034131027089257,6.43067487330301,7.255646115292784,9.38443402438876,2.545080502566264,47.394861283710746,57.94885363456542,68.5767189250833,-35.97198027462272,69.47999999999745,321.36999999999784,58.14000000000036,-0.19,-0.98,0.01,0.0,0.0300000000000035,-0.0999999999999964,3.177911020644538e-05
24.430000000000003,-0.122304484447797,6.8002583231842335,7.839464782676628,9.97391057806403,3.282959989573735,47.24150197326778,61.408480282795104,69.80147100268206,-27.42577877741217,62.25999999999743,315.33999999999804,59.170000000000336,-0.19,-0.98,0.0100000000000035,-3.552713678801208e-15,0.04,-0.09,3.201974937991794e-05
24.44,-0.3134470451864074,7.097870975555619,8.181597959065737,10.589491466249246,4.016916837497436,47.17824410569485,63.63077186512617,70.6597059884668,-19.095161391407306,55.01999999999518,309.8499999999966,60.10000000000087,-0.1899999999999929,-0.98,0.0200000000000106,-0.0100000000000035,0.0400000000000035,-0.09,3.2193387873618994e-05
24.45,-0.512675291046731,7.358152454130904,8.493076160889604,11.21904863493476,4.7390309407477735,47.187948843127984,64.43203523979912,70.59395116110863,-12.450887816385384,41.43999999999765,300.26999999999856,62.53000000000075,-0.1699999999999929,-0.9800000000000036,0.0500000000000106,-0.0200000000000071,0.0500000000000035,-0.0899999999999964,3.279018062411311e-05
24.46,-0.5735466722142791,7.680563440583837,8.882753578019688,11.841193103120215,5.452782149030395,47.26774226517093,62.86268355219883,71.09490791629509,-6.488007084712802,34.84000000000235,296.2100000000014,64.63999999999925,-0.1500000000000071,-0.9899999999999964,0.0799999999999893,-0.0399999999999928,0.0599999999999964,-0.0800000000000035,3.3177482367851104e-05
24.47,-0.5295219505449993,7.986020275739747,9.305617590050169,12.439137757235208,6.1673365840227685,47.42251187590536,59.495627023906366,72.68590361937427,-0.1939577026190955,28.25999999999753,292.87999999999863,66.35000000000069,-0.1499999999999929,-0.9800000000000036,0.0900000000000035,-0.0400000000000035,0.0600000000000035,-0.0799999999999964,3.3333706927175334e-05
24.48,-0.6174932715241528,8.326855703840605,9.88483142368595,12.989542122463916,6.888576053840628,47.64811279673754,53.36177307900647,75.0726755750908,5.782253370165401,21.299999999997688,288.9999999999986,68.31000000000074,-0.13,-0.99,0.1,-0.0499999999999964,0.07,-0.07,3.3839352978414495e-05
24.49,-0.9595870407083208,8.356862775196843,10.01090283286466,13.465450771026962,7.616688728017656,47.9250577181273,44.70961903319662,76.71145295113077,9.85057026396028,14.789999999995429,285.02999999999736,70.37000000000128,-0.1299999999999893,-0.99,0.1,-0.04,0.0700000000000035,-0.0699999999999929,3.4024077726025504e-05
24.500000000000004,-0.8594547720741185,7.970968266017404,9.54984031415266,13.90811571564573,8.320278375011371,48.256580074625184,40.946089677476685,75.38271238931722,15.559460792719488,1.919999999997844,277.70999999999896,73.98000000000063,-0.0999999999999893,-0.99,0.0999999999999964,-0.04,0.0800000000000035,-0.0499999999999964,3.476417625814226e-05
24.51,-0.7757671548555096,7.931833191680361,10.165620932118657,14.352719451100093,9.000798886827054,48.681450926078455,39.35834634977984,75.77099419141456,24.30887100936376,-4.150000000002263,274.7899999999989,75.75000000000065,-0.0699999999999929,-0.9900000000000037,0.0899999999999964,-0.04,0.0900000000000035,-0.0399999999999964,3.5392344156755445e-05
24.52,-1.1228571053795071,8.137607667060962,10.425952074593916,14.769441352015694,9.667389626909284,49.17670557741618,34.84000726584195,76.34227420793688,30.263746102443264,-10.520000000002325,271.6299999999992,77.6000000000007,-0.0499999999999964,-1.0,0.08,-0.04,0.1000000000000035,-0.03,3.58468866908101e-05
24.53,-1.413291322093171,8.010176791453212,10.48780046642922,15.1492280863017,10.319952479756752,49.72002846177673,29.67199650036573,76.41944185863989,34.63670558636245,-17.059999999997675,269.3600000000008,79.59999999999928,-0.0400000000000035,-1.0,0.08,-0.04,0.1099999999999964,-0.03,3.6155659396008304e-05
24.540000000000003,-1.496244455689945,7.695238952010684,10.52841792622991,15.51181831903519,10.961161122333069,50.32026871830515,26.371508322281013,77.04387473169136,39.9498563774952,-23.48000000000445,267.3399999999987,81.51000000000138,-0.0399999999999822,-1.0,0.0700000000000035,-0.04,0.1100000000000071,-0.0199999999999928,3.643560244096708e-05
24.55,-1.5001344735978468,7.49202891541872,10.764929074667236,15.87455643088862,11.593242528914129,50.98138804820364,24.64632869131284,78.03561124375088,45.481430059218,-36.000000000002096,263.7899999999993,85.37000000000046,0.0100000000000106,-1.0,0.0799999999999964,-0.04,0.13,7.105427357602415e-15,3.7143711129238625e-05
24.56,-1.5752585937749912,7.430229710771189,11.080643568200587,16.235623249301785,12.21853829761819,51.70206789550809,22.421686191220708,79.22397579514481,50.33686398623094,-41.900000000002,261.75999999999925,86.65000000000083,0.0400000000000035,-1.0,0.07,-0.04,0.1300000000000035,0.02,3.7491073254555536e-05
24.570000000000004,-1.8959656254009525,7.378643186107067,11.302725118065908,16.585590123628915,12.838017459477095,52.47678810362691,19.40802532655026,80.38295503094119,54.69043990057941,-47.53000000000176,259.7499999999995,88.96000000000079,0.0500000000000035,-1.0,0.07,-0.04,0.14,0.02,3.762607821270198e-05
24.58,-2.497866670381104,7.290906117631333,11.543924493624637,16.913267025630034,13.448214725124824,53.29292605427701,15.258474802110944,80.84637100101891,58.13243604443563,-52.48000000000153,258.35999999999905,91.20000000000049,0.0600000000000035,-1.0,0.07,-0.04,0.14,0.0200000000000035,3.777678445273944e-05
24.59,-3.1278610244457337,7.2000038270311535,11.894376880288032,17.198528961104355,14.043101749343831,54.132523371379385,9.32010944435213,80.23164497199443,60.09233851370808,-56.79000000000316,255.64999999999816,92.51000000000133,0.07,-0.9999999999999964,0.0700000000000035,-0.04,0.14,0.03,3.7708070703184225e-05
24.6,-3.55791846056184,7.047690531126209,12.368684641084869,17.42156469852252,14.620057159864723,54.98638561029525,1.651232494500536,79.06623613052689,61.45736078939503,-65.69000000000139,250.4899999999992,96.24000000000056,0.07,-0.99,0.0800000000000035,-0.0400000000000035,0.14,0.03,3.7460918028313786e-05
24.610000000000003,-3.810242361467169,6.714594430791543,12.59896255680403,17.57268675442044,15.165260117690638,55.85551831817845,-6.576701943748654,76.57417768141096,63.30776264300924,-69.63000000000136,248.1899999999994,97.81000000000076,0.0699999999999964,-0.99,0.09,-0.05,0.1400000000000035,0.03,3.7295170045061834e-05
24.62,-3.914176147892239,6.251800997384291,12.642656756013965,17.661581082662387,15.662794625832154,56.739157532159055,-13.51940764510834,72.52557824510612,65.7042146660673,-73.47000000000129,246.47999999999936,99.9200000000006,0.0600000000000035,-0.99,0.09,-0.05,0.15,0.03,3.724877587343294e-05
24.63,-3.869844636062687,5.841342303273834,12.622257933485104,17.713632159586492,16.110800925049816,57.63933166202161,-18.30575331624163,68.25824691699427,68.51429588370598,-77.09000000000111,244.7399999999995,101.62000000000046,0.0700000000000035,-0.99,0.09,-0.05,0.1500000000000035,0.03,3.7227144700057845e-05
24.64,-3.814291021733344,5.516478061517265,12.629057828732051,17.74176164633334,16.517412245309593,58.5603791524132,-22.04864969925548,64.9237468476047,71.53280127997986,-80.22999999999888,243.3200000000005,102.89999999999957,0.0799999999999964,-0.99,0.09,-0.05,0.1599999999999964,0.03,3.720306750849607e-05
24.65,-3.9305222750755946,5.2117740917867525,12.61026686957181,17.73934927624388,16.892161189322973,59.500539037294764,-26.37603159390225,62.37305235812086,74.09869273526874,-82.86000000000173,241.6899999999989,104.11000000000064,0.0900000000000035,-0.99,0.0899999999999964,-0.05,0.1700000000000035,0.04,3.7130668453102744e-05
24.66,-4.252103334406563,4.889119241685719,12.58253855613454,17.689605715765232,17.238891048560287,60.45287935379311,-32.077842596331415,60.081623040880814,75.72649135777586,-87.72000000000075,238.4799999999994,105.95000000000034,0.1,-0.99,0.08,-0.05,0.18,0.04,3.7002809983201844e-05
24.67,-4.562684846244934,4.457898350648774,12.473860254910184,17.57644516463331,17.561094735293334,61.4085573025099,-38.84899472077652,57.74640429571866,76.63305134661596,-89.84000000000076,236.8299999999994,106.8900000000002,0.1,-0.99,0.08,-0.05,0.18,0.04,3.688608824568419e-05
24.680000000000003,-4.819002462205999,4.0092796836692335,12.150272199665462,17.404353766068674,17.861267853712015,62.362686661756605,-45.22457637075027,55.30829110011346,77.1129048598918,-91.9600000000006,235.0699999999994,107.50000000000044,0.1,-0.99,0.0800000000000035,-0.05,0.18,0.04,3.674735901716589e-05
24.69,-5.040985678221058,3.5903003088219525,11.742334553172068,17.18640477188115,18.138556652525097,63.30343912824748,-50.04781280864551,52.485639600853226,77.00140122582054,-93.63000000000038,233.35999999999936,108.7900000000003,0.0999999999999964,-0.99,0.0900000000000035,-0.0500000000000035,0.1800000000000035,0.04,3.655734640476019e-05
24.7,-5.078738682591951,3.132567287261526,11.502082770962216,16.93241978971179,18.398377439548668,64.23385854252044,-53.63093223058704,50.14996809475348,76.53261387408484,-94.69000000000094,231.51999999999904,109.6200000000002,0.0900000000000035,-0.99,0.1,-0.06,0.19,0.04,3.632722331212909e-05
24.71,-4.976455395327611,2.602882009475441,11.368043374630668,16.654033094537585,18.644973253270454,65.14907974358236,-56.00240751655186,48.280790036768174,75.96330529462793,-97.32999999999906,228.78000000000097,110.1599999999998,0.0999999999999964,-0.99,0.1,-0.06,0.19,0.04,3.6090888682794896e-05
24.72,-4.975003380646727,2.0402412974597994,11.100035453660915,16.36993385399072,18.87933614011704,66.05563833495314,-56.24573565702189,46.39942031644113,75.43122201677838,-98.02000000000004,227.4099999999996,110.32000000000002,0.1100000000000035,-0.99,0.1,-0.06,0.1900000000000035,0.0400000000000035,3.5955960168196494e-05
24.73,-5.061566145214838,1.4690853666025032,11.07267447489042,16.108804482969347,19.09758773983449,66.95401068677485,-53.90057726329779,44.22583034873364,75.36174510330176,-98.11999999999996,226.3199999999996,110.37999999999997,0.1200000000000035,-0.99,0.1,-0.06,0.2,0.05,3.583632377991592e-05
24.74,-5.273296287166078,0.8976182912874384,10.836773037012277,15.87593420378594,19.300163605526627,67.83961618229027,-50.98550609850701,42.02525454075767,74.63322891642801,-97.95999999999984,225.22999999999948,110.29999999999995,0.13,-0.99,0.1000000000000035,-0.0600000000000035,0.2,0.05,3.5706793861281284e-05
24.750000000000004,-5.503421154227016,0.2320438177940276,10.48919538319461,15.684735915072396,19.46963672434091,68.69433409020017,-45.3351159798298,37.15192199387079,72.39641921284607,-97.51999999999936,223.74999999999872,110.15999999999993,0.1299999999999964,-0.9899999999999964,0.1100000000000071,-0.07,0.2,0.05,3.5474306719000844e-05
24.76,-5.6540529592346,-0.2225033036810889,10.39305203756034,15.538287332325048,19.61521383399631,69.50041396752442,-39.97400127059824,33.866265460706444,68.92319259520598,-95.7299999999996,220.16999999999933,109.9599999999998,0.1199999999999964,-0.98,0.1300000000000035,-0.0700000000000035,0.1999999999999964,0.0499999999999964,3.492964311119472e-05
24.77,-5.602017998978957,-0.2698572860067593,10.06135869105833,15.41867860130388,19.764107690991228,70.25597874878387,-35.90598293031123,32.92163149857866,64.1405845096002,-94.59999999999962,218.36999999999955,109.4599999999996,0.1099999999999964,-0.9800000000000036,0.14,-0.08,0.19,0.04,3.464640450456259e-05
24.78,-5.34472430373083,-0.1943892862621166,9.716721562494069,15.322800911770884,19.924194858419703,70.96905620833469,-32.31643814454522,32.895889387960494,60.08297115041564,-93.55000000000037,217.06000000000049,108.38000000000038,0.1000000000000035,-0.9899999999999964,0.14,-0.08,0.19,0.04,3.44854166324023e-05
24.790000000000003,-5.049919130558781,-0.1793569235601966,9.609837798965083,15.249533356269495,20.096122179922663,71.66095930898717,-29.539605174701567,33.45546034824788,57.91734982727959,-92.21999999999936,215.90999999999943,107.50999999999964,0.0999999999999929,-0.98,0.1500000000000035,-0.0800000000000035,0.19,0.03,3.423556024198838e-05
24.8,-4.956426387395337,-0.2429109898050516,9.76224743561397,15.190241511123656,20.27997479497408,72.34594300441546,-28.05050373852008,34.32716615930388,56.77418097663181,-90.38999999999812,214.329999999999,106.499999999999,0.0799999999999964,-0.98,0.16,-0.0899999999999964,0.19,0.0299999999999964,3.393014881655546e-05
24.81,-5.156768682459628,-0.4230066812268446,10.163637339349703,15.119913998948686,20.474698887194744,73.00544725912364,-28.8660659363846,34.67004948813225,54.32006853962686,-85.12999999999907,211.44999999999968,103.66999999999956,0.0699999999999964,-0.9800000000000036,0.16,-0.08,0.1899999999999964,0.0199999999999964,3.347474240442628e-05
24.820000000000004,-5.481549486486169,-0.6768634070934124,10.454671622119696,15.004056052678305,20.674184137471705,73.6190572843397,-31.97433620225813,33.68942185193315,49.77485556821026,-82.53999999999895,210.5699999999996,102.4199999999998,0.0599999999999857,-0.99,0.1600000000000035,-0.0800000000000035,0.18,0.0099999999999964,3.330552596245249e-05
24.83,-5.67655221191091,-1.0335883223951632,10.46011506320346,14.835828045390972,20.858779243294475,74.16747062239381,-35.10321721796326,30.371985634427496,44.237205940787184,-79.5799999999989,209.4699999999997,101.80999999999928,0.0199999999999964,-0.99,0.17,-0.0899999999999964,0.18,-3.552713678801208e-15,3.293255126508061e-05
24.84,-5.757952903304156,-1.5421970875681206,10.145189094409156,14.636544839030824,21.01956501256777,74.64944590798896,-35.81262313350461,26.28339556928632,38.79823858537442,-76.50999999999866,208.73,99.81999999999935,0.0100000000000071,-0.99,0.1699999999999893,-0.0799999999999964,0.18,-0.0099999999999964,3.270546150970706e-05
24.85,-5.70742921380289,-2.013734641677004,9.645167638632408,14.439129351510411,21.165086475970632,75.0677851796004,-32.928196277620266,23.14131287610693,33.115842132478335,-72.70999999999722,208.55999999999963,98.06999999999856,0.0300000000000071,-0.99,0.1399999999999858,-0.0699999999999964,0.18,3.552713678798684e-15,3.2882132637359945e-05
24.860000000000003,-5.5215683687138215,-2.335417284649261,9.235585528002584,14.278166391449412,21.309574796376022,75.41732259026573,-26.988063611375424,21.59970532524041,27.41906412936301,-64.89999999999827,207.5099999999996,94.00999999999917,0.0499999999999929,-0.99,0.1000000000000035,-0.0599999999999964,0.1799999999999964,0.0099999999999964,3.286137292043756e-05
