time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.42,0.571484375,6.0539245605468754e-05,-3.2583502805870865,0.2765531823932716,8.955944477572285,3.229124494575674,19.41604292603921,58.76650384430228,-2.1827273960230293,-1.8740491235458576,-0.1246527194805426,2.43,229.48,92.5,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.43,0.5397558593749999,7.884979248046874e-05,-3.31022494495383,0.3424730439271715,8.991099123252928,3.20340534894718,19.40831067380777,58.75859072547238,-1.41924972739212,-0.8681754780819368,-0.0295308835068276,2.64,229.35,92.51,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.44,0.552744140625,6.0905456542968754e-05,-3.362805834053056,0.3581209771510653,8.973855392768613,3.182585472623576,19.405710049567617,58.75221683371726,-0.96750411239963,-0.4258250068208726,-0.0607190351260452,2.87,229.18,92.45,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.45,0.572041015625,6.127166748046875e-05,-3.402765446320318,0.3580607323950876,8.947352297868079,3.1656258325341766,19.402879093665224,58.74358002243856,-0.5397946835531451,-0.5016178007675075,-0.2419944110065365,3.0999999999999184,229.02000000000007,92.38000000000002,-0.07,-0.99,-0.15,0.08,0.23,-0.0100000000000035
18.46,0.542353515625,7.958221435546874e-05,-3.427033921121336,0.3719861897130009,8.908484661729359,3.150595971552458,19.39827308419962,58.72934963241402,-0.1728784395777381,-0.7249744539884576,-0.7444722668737164,3.37,228.88,92.32,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.47,0.5505175781249999,7.042694091796875e-05,-3.368955676700396,0.3834505138253336,8.884882690372564,3.1369653066423293,19.39005467611353,58.7090127974506,0.2379694947247513,-1.148340348337872,-1.4222158508464025,3.579999999999925,228.79,92.22000000000004,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.48,0.56962890625,6.163787841796875e-05,-3.261537935952488,0.4300558972673952,8.956958329166207,3.123784733669814,19.383213101093546,58.68121738401907,0.4406768720437151,-0.9598485319364684,-1.9983218324671697,3.96,228.7,92.1,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.490000000000002,0.543095703125,7.884979248046874e-05,-3.1610535938900792,0.4922509177583318,9.095566092811838,3.1032945296380414,19.38651857759617,58.64837428624381,-0.1239493242922399,0.0527551033352419,-2.582679931581501,4.14,228.64,92.12,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.5,0.5499609375,6.420135498046876e-05,-3.1098450896808028,0.5454915347167841,9.220433148824675,3.06966324235678,19.402763889836205,58.61341221659075,-1.4256842352084305,1.3404846487454742,-2.797457734769063,4.29,228.65,92.11,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.51,0.5692578125,5.687713623046875e-05,-3.1493944072890687,0.570054385817679,9.274399377652816,3.021817540867516,19.43019127142667,58.58057583712122,-2.971382991739387,2.4762128939237567,-2.6286550263064323,4.42,228.7,92.09,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.52,0.54068359375,7.592010498046875e-05,-3.241481692835685,0.5446222496605911,9.3033750896707,2.962907576126536,19.46339081817857,58.5507762996868,-4.116615306785269,3.031096045454106,-2.441877432125028,4.52,228.74,92.07,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.53,0.554599609375,6.200408935546876e-05,-3.321579596147997,0.4675758132389643,9.324832767377504,2.8997187872997925,19.49583734570233,58.52030821630164,-4.518137407515082,2.888373435491556,-2.3714500917161327,4.67,228.9,92.0,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.54,0.57111328125,5.944061279296875e-05,-3.3520308194728616,0.3880516115248507,9.315642845354422,2.843495341836144,19.523441198044555,58.49187521731195,-3.7595343318379406,2.4234066188203776,-2.271953744764552,4.749999999999972,229.0,92.03,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.55,0.53845703125,7.262420654296875e-05,-3.362321873171279,0.3163379661843676,9.288665579052074,2.806056483142218,19.544784122180523,58.46302092520473,-1.8019492958536951,1.8002128136879283,-2.2541616474799824,4.79,229.11,91.98,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.56,0.5618359374999999,5.980682373046875e-05,-3.344283696166376,0.3068759762662334,9.30820959167636,2.7923195882963765,19.560393380141623,58.43322988562924,0.6582945133487812,1.2105342471391891,-2.279344733628661,4.8099999999999925,229.17,91.93000000000002,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.57,0.5603515625,7.189178466796875e-05,-3.299852591959321,0.3731582213619745,9.403669918618528,2.7989321475512465,19.572648526017907,58.40545608365098,2.649091853500188,0.9145236189551404,-2.1310831982129925,4.82,229.26,91.85,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.580000000000002,0.54662109375,6.529998779296876e-05,-3.280571738150286,0.4667707295793875,9.501110213448928,2.816153835495425,19.586156584163028,58.3792818169945,3.4866257332011577,1.0900523782705895,-1.839275064756495,4.87,229.29,91.72,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.59,0.570927734375,5.907440185546875e-05,-3.2609595135495555,0.5495961050760985,9.620822678250189,2.8317822604643457,19.603290470781573,58.357183417735904,3.1525356501944453,1.4744990782245375,-1.6196491481381,4.9,229.29,91.69,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.6,0.537158203125,7.262420654296875e-05,-3.2599657640295363,0.6154374859144233,9.74029956548361,2.8333902827237005,19.62724212525606,58.33735744608653,1.568750304543682,2.185166086512435,-1.4217629501736435,4.93,229.3,91.69,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.61,0.5629492187499999,5.687713623046875e-05,-3.292908310415338,0.6280843698148569,9.794949085837072,2.8140219133762763,19.657381903916328,58.318730792469886,-0.6335438816304751,2.7643543267277244,-1.323939126508526,4.989999999999979,229.32,91.70999999999998,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.62,0.554970703125,7.518768310546875e-05,-3.33985927710894,0.595790019822771,9.801696326098908,2.7738091453427964,19.68760913941516,58.30138172052856,-2.7650025386486736,2.7490846773308566,-1.2862225235619245,5.03,229.37,91.7,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.63,0.55404296875,6.200408935546876e-05,-3.378284088735997,0.5068684372764949,9.747021458406554,2.7201012152063315,19.711802968787183,58.28165197866527,-4.015038993444295,2.063957395040094,-1.3457361709034583,5.069999999999986,229.47,91.7,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.64,0.572041015625,6.420135498046876e-05,-3.4155456003830507,0.3897945299082679,9.678893982256254,2.664555989955109,19.723735294440512,58.2595787011598,-3.913844511708611,0.8607870842888807,-1.6382213441108358,5.12,229.56,91.78,-0.08,-0.99,-0.15,0.08,0.23,-0.02
18.650000000000002,0.543095703125,7.042694091796875e-05,-3.401601285072237,0.3078613570577682,9.575471483589842,2.623144301007449,19.723628773339207,58.23412347929941,-2.3037589919078103,-0.3300520568850403,-1.836279001848388,5.15,229.57,91.88,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.66,0.56888671875,5.687713623046875e-05,-3.3531598626401595,0.2883834083512192,9.45472095925001,2.6071426734124192,19.71506930595677,58.20765740946568,0.375532650380181,-1.193806342714082,-1.843487794868805,5.22,229.54,91.97,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.67,0.5386425781249999,7.372283935546875e-05,-3.294358712618852,0.3400220406735323,9.44474988081584,2.6199690025122595,19.70224326550741,58.18139931501872,3.365553527827224,-1.5742097442514966,-1.913352600749588,5.27,229.52,92.06,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.68,0.563876953125,5.980682373046875e-05,-3.230139177163391,0.4707150379956757,9.516727798566365,2.6568733927333823,19.692965795176217,58.1550508323905,5.649504965176963,-1.1370594666166027,-1.7693833191329322,5.29,229.5,92.11,-0.07,-0.99,-0.15,0.08,0.23,-0.02
18.69,0.554970703125,7.189178466796875e-05,-3.192664562211091,0.6023698489700531,9.627362863171356,2.7030088473929488,19.694545929370108,58.132558728794464,6.302307779529431,-0.0497740031591789,-1.6057629825562345,5.31,229.31,92.21,-0.07,-0.99,-0.16,0.08,0.23,-0.02
18.7,0.5558984375,5.944061279296875e-05,-3.214944862276284,0.7080099306050799,9.744961620977357,2.741497804263916,19.705597447528675,58.11415322633888,5.231659070916826,0.8900655804223262,-1.2098039687872937,5.290000000000007,229.2,92.26999999999998,-0.07,-0.99,-0.16,0.08,0.23,-0.02
18.71,0.567958984375,6.786346435546875e-05,-3.3177373668967096,0.765916233460921,9.796355463110798,2.762679771843125,19.720642645929992,58.10067127041607,3.2431476418997978,1.276499986750955,-0.7121605024288915,5.27,229.1,92.34,-0.07,-0.99,-0.16,0.08,0.23,-0.02
18.72,0.547177734375,6.493377685546876e-05,-3.418404474150228,0.747106439045573,9.770197133037929,2.763680281538149,19.731539498558988,58.091977619075,1.041220629618302,0.7985239634586138,-0.3366718684657855,5.2200000000000175,228.98,92.37999999999998,-0.07,-0.99,-0.16,0.08,0.23,-0.02
18.73,0.571669921875,6.346893310546876e-05,-3.4437581927554617,0.6739730405384707,9.699763007598465,2.745399690049482,19.73010990939293,58.08234813406709,-0.9124205522006692,-0.5326570709990063,-0.2579315598525732,5.13,228.66,92.44,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.740000000000002,0.5380859375,7.262420654296875e-05,-3.393562693612556,0.5922927716125931,9.62398805191149,2.7140216076351,19.715413979348853,58.073400467411474,-2.0378927426385465,-1.7541605174002333,-0.2604184089876874,5.05,228.57,92.43,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.75,0.568515625,5.907440185546875e-05,-3.339478214332137,0.5360419078854083,9.562808255299776,2.679099621300489,19.692610990878425,58.06468647617592,-2.334600099044013,-2.4990874744863696,-0.1453740882025798,4.97,228.47,92.42,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.76,0.540869140625,7.262420654296875e-05,-3.298809530598908,0.5111614226917133,9.512468267326634,2.646184745186301,19.66720275031896,58.058431302400415,-2.2284633254755155,-2.724877496310685,0.1461084668287425,4.93,228.35,92.44,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.77,0.5625781249999999,5.834197998046875e-05,-3.260155893916303,0.4986197073264205,9.466320299370995,2.6169242537445743,19.644749141456327,58.056797081711935,-1.9495663912525656,-2.3454727925154577,0.4595932379489074,4.86,228.27,92.45,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.78,0.55478515625,7.335662841796875e-05,-3.2391508809779235,0.5040661277269861,9.39942184307717,2.5935486759036723,19.629980807861823,58.05573133242578,-1.4080427630925103,-1.5429484150212582,0.6028257699631914,4.82,228.13,92.5,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.79,0.5521874999999999,6.310272216796876e-05,-3.254488162146955,0.4920125329580125,9.341594704204072,2.579797073382066,19.62391380168172,58.05805338739255,-0.5111118062698796,-0.7041674754110648,0.7046805742374238,4.710000000000039,227.8700000000001,92.43000000000004,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.8,0.57037109375,6.273651123046876e-05,-3.289154816860333,0.4857133884239953,9.321774262605816,2.576314013252805,19.624480386665745,58.06053635459522,0.4834359643997984,-0.0807344926826149,0.7542545187407708,4.66,227.7,92.38,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.81,0.541796875,7.006072998046875e-05,-3.32228493341805,0.4887876335567955,9.32034560000162,2.5807922919389066,19.62789165422351,58.0637246061711,1.2232002364439327,0.2009881845977548,0.8696072259040606,4.6300000000000106,227.57000000000005,92.31000000000004,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.82,0.571669921875,5.907440185546875e-05,-3.356551520391681,0.5014619786225696,9.315010193224849,2.5892013393627096,19.63030414035861,58.06923445246437,1.561294424818748,0.0755169899044693,0.9943539708084296,4.63,227.46,92.31,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.830000000000002,0.5366015624999999,7.225799560546875e-05,-3.378335664526962,0.544033582334403,9.291429371307704,2.596891665130665,19.62920125500687,58.07286873872148,1.4452605262624327,-0.3162169106198355,0.9655399537034952,4.66,227.34,92.31,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.84,0.5664746093749999,5.870819091796875e-05,-3.3480213025660324,0.5935606189752538,9.32560832406786,2.5953894997359144,19.625902822055068,58.075224265164,0.5979884688543871,-0.4895649283161202,0.7233195472950427,4.69,227.21,92.29,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.85,0.54328125,7.775115966796874e-05,-3.282371869607528,0.6322984182802643,9.391382390301509,2.578442935494542,19.626606302715416,58.07177319498143,-0.8073812982740343,-0.0558853850973269,0.1888514757278779,4.73,227.16,92.26,-0.07,-0.98,-0.16,0.09,0.23,-0.02
18.86,0.558125,5.724334716796875e-05,-3.2276797030943527,0.6411610541171634,9.435208378395838,2.5444575207254867,19.63735891148882,58.06319228231397,-2.396378139124297,0.9697337284468512,-0.3002882853090822,4.759999999999989,227.09000000000003,92.16000000000004,-0.07,-0.98,-0.16,0.09,0.23,-0.0100000000000035
18.87,0.556083984375,7.665252685546875e-05,-3.2261296509709263,0.6048235239851607,9.432997814532005,2.498141612288929,19.660552355660904,58.054226020030114,-3.552291109948592,2.2644188660498257,-0.4431325761633545,4.81,227.05,92.04,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.88,0.5508886718749999,6.163787841796875e-05,-3.2819665727107665,0.5240856150683691,9.394485943653155,2.448866684427746,19.693332820822487,58.043984422722666,-3.77270383242578,3.1648580724698365,-0.465550636675775,4.869999999999979,227.06,91.89000000000006,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.89,0.564619140625,6.749725341796875e-05,-3.350279056377338,0.4308730841205402,9.37119044868373,2.408948291199105,19.72487419588712,58.03459612690431,-2.7436199147346407,2.955048376278495,-0.5406889945725035,5.03,227.03,91.71,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.900000000000002,0.546435546875,6.896209716796875e-05,-3.3857691895466533,0.376130674318804,9.336589618795946,2.387877341481333,19.747008816491263,58.0233187317196,-0.733524465145108,1.936567809519812,-0.618855723429999,5.11,227.03,91.69,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.91,0.57111328125,6.237030029296876e-05,-3.3740974221109057,0.3708429528350629,9.342369584233747,2.3916846766537865,19.75639313526881,58.01296856372496,1.7721575908188016,0.6286383481773332,-0.4071236073498899,5.22,227.01,91.68,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.92,0.5410546875,7.042694091796875e-05,-3.334670690409532,0.4111261439800583,9.393178595323906,2.4190457025401386,19.75466435253984,58.00823050545215,3.9951936089719022,-0.4469049788093128,0.0897157100221847,5.33,227.01,91.71,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.93,0.5692578125,6.0539245605468754e-05,-3.274081982187973,0.4746580823196801,9.472093850953351,2.461541012674599,19.74812154802483,58.00995047390106,5.121513163838019,-0.8465062568105561,0.9092552249258978,5.42,227.0,91.71,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.94,0.537900390625,7.775115966796874e-05,-3.235868058637866,0.5411758751716726,9.553420804634833,2.5038648150952723,19.74110225849624,58.02083271012096,4.712651224972809,-0.8062728771685161,1.614726807519038,5.62,227.06,91.74,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.95,0.5668457031249999,5.870819091796875e-05,-3.2374921253280924,0.5704335558237013,9.625294697314992,2.5320277684625387,19.737553014576136,58.03804610401646,2.955797099669029,-0.4158554488066726,2.222873657821672,5.749999999999954,227.11,91.76999999999998,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.96,0.537900390625,7.408905029296875e-05,-3.27429320269398,0.5453634036041661,9.63305771057714,2.5375130185110897,19.73855322842644,58.05969008832264,0.4316953259706546,0.0594418727900245,2.6485179938707386,5.84,227.17,91.76,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.97,0.5629492187499999,5.760955810546875e-05,-3.3315592379810828,0.4673710478237405,9.595596382894248,2.517608494499747,19.741475126116608,58.08355954297131,-2.2047216218461907,0.2383042208436453,2.7325041499387264,5.889999999999982,227.31,91.75,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.98,0.543837890625,7.408905029296875e-05,-3.3882760418817743,0.3624130452189206,9.511989011636365,2.4780230384977044,19.743971615735006,58.104101859637,-4.037562041236947,0.1519702031842154,2.5305653845585163,5.94,227.46,91.75,-0.07,-0.98,-0.16,0.09,0.23,-0.01
18.990000000000002,0.557939453125,5.504608154296875e-05,-3.39659063047142,0.2278579495031348,9.420196241695663,2.431761642449534,19.74329989199824,58.12094975713296,-4.366926476415153,-0.1677893984205304,2.112998847645524,5.98,227.76,91.69,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.0,0.555712890625,7.482147216796875e-05,-3.366308881947751,0.1496875288013311,9.4040612730979,2.39187027818877,19.74227290288331,58.13358382735598,-3.5113498049777068,-0.1743893555182995,1.745533154505404,6.0,227.92,91.69,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.01,0.552373046875,5.724334716796875e-05,-3.352026697996233,0.1122127797952882,9.313282277025758,2.364811828702408,19.74717196362534,58.14041369928128,-1.9439405388840687,0.4095210192183148,1.1329611188544282,6.04,228.14,91.7,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.02,0.57,6.163787841796875e-05,-3.267261146203728,0.0539014031805876,9.308036685005003,2.36308366583933,19.75068776031453,58.14680184397452,0.847839144577762,0.1263589210018042,1.1156185353584676,6.06,228.31,91.67,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.03,0.54736328125,6.127166748046875e-05,-3.256505785598066,0.1517706763894513,9.464870325358088,2.387660486029216,19.760670023480323,58.15986863847524,3.0874055432655085,0.9986252526248548,1.9340736277475925,6.09,228.43,91.66,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.04,0.57185546875,6.0173034667968753e-05,-3.399054582036189,0.3382389352702765,9.712523535946502,2.405682718552075,19.78580191737594,58.1714668737975,2.269488385916788,2.483777789573587,1.4853992830572509,6.169999999999972,228.63,91.63,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.05,0.54513671875,6.786346435546875e-05,-3.4449620283058544,0.4642444805423231,9.782284961997188,2.3926608704732075,19.81570835967191,58.16794348860062,-0.4839931562083925,2.8102169125230487,0.0190880295660824,6.24,228.64,91.59,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.06,0.5707421875,5.944061279296875e-05,-3.422217720999379,0.4745163506766838,9.73400304747238,2.3499783011636177,19.844859026130425,58.15552384926179,-3.184057039243463,2.69524488572316,-0.7210290849051211,6.319999999999972,228.73,91.55,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.07,0.54328125,6.383514404296876e-05,-3.472774420588128,0.3886008613615955,9.685197131012448,2.289366477861156,19.869943919593425,58.14495763693373,-4.968136747058423,2.238627431313466,-0.582213656942509,6.4,228.74,91.5,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.080000000000002,0.57037109375,5.577850341796875e-05,-3.4658936046114044,0.246552600186747,9.587780403477645,2.2273064848473694,19.884560753876368,58.13690626387133,-5.094741975404125,1.1213323965812951,-0.1417720169545123,6.5,228.76,91.49,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.09,0.5403125,6.896209716796875e-05,-3.420280982664364,0.1668881975128927,9.498396743137342,2.184101132115004,19.889732496644328,58.13493492766847,-3.276622916424876,0.2854651600872008,0.3060906817260518,6.6,228.76,91.52,-0.07,-0.98,-0.16,0.09,0.23,-0.02
19.1,0.56962890625,5.651092529296875e-05,-3.438574713559798,0.1856154557235725,9.515700597509328,2.167187511681988,19.88940132021917,58.1358928389252,-0.749287849834898,-0.2083765199803529,0.6186989857540132,6.8,228.82,91.58,-0.07,-0.98,-0.16,0.09,0.23,-0.02
