time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
20.11,0.568330078125,5.8622360229492186e-05,-3.6587245808856816,1.352155792746326,11.935626360823033,8.053919071997631,20.361222635543527,52.99236457444678,1.5292336764366077,12.10626437392438,4.631016446831847,65.25,189.36,95.63,-0.13,-0.99,-0.11,0.07,0.16,-0.05
20.12,0.5347460937499999,5.239677429199219e-05,-3.817707892412969,1.3233041501610363,11.857304300490938,8.065434605093005,20.46310148563492,53.04991782718163,-0.2990554809373764,10.41918550407422,4.520632793033274,65.09,190.21,95.78,-0.13,-0.99,-0.11,0.07,0.16,-0.05
20.13,0.5351171874999999,4.250907897949219e-05,-3.9629144608810334,1.2510716393058046,11.662658259975704,8.064357450045824,20.53458528152446,53.099541501931526,-1.139133096722113,7.364493341272984,4.242466599899511,65.07,190.61,95.82,-0.13,-0.99,-0.11,0.07,0.16,-0.05
20.14,0.57111328125,4.360771179199219e-05,-4.020634618241307,1.1836396117792691,11.411358139613537,8.062747658210556,20.5676164815434,53.1409807120908,-0.7909413120103219,3.4461212978540363,4.028874017331971,65.01,191.04,95.8,-0.13,-0.99,-0.11,0.07,0.16,-0.05
20.150000000000002,0.550703125,6.081962585449219e-05,-3.995490744715182,1.1370748052242798,11.117010739145943,8.0726567542062,20.563934011691885,53.17741516970538,0.6337463108912655,-0.3313474244716521,4.103161097965442,64.99,191.4100000000001,95.76,-0.13,-0.9899999999999964,-0.11,0.07,0.16,-0.0500000000000035
20.16,0.531220703125,4.214286804199219e-05,-3.9253309711933393,1.1260931566239076,10.825590460682534,8.101678825576334,20.52920407669661,53.21277865590679,2.6451512463694105,-3.441941580713822,4.483799409606566,64.99,191.79,95.76,-0.13,-0.98,-0.11,0.07,0.16,-0.06
20.17,0.572783203125,4.543876647949219e-05,-3.815671409426217,1.1662450810318097,10.582346199145675,8.149730289170511,20.471142825673383,53.25151030169734,4.450675469097471,-5.674495543376041,5.155460906425854,65.01000000000003,192.14000000000016,95.80000000000008,-0.13,-0.98,-0.11,0.07,0.17,-0.06
20.18,0.5347460937499999,5.166435241699219e-05,-3.714419255010974,1.2689924003233786,10.435322426946344,8.207694258490513,20.40051485759928,53.29420337584538,5.123793179795519,-6.678653294010125,5.658121957786096,65.1,192.73,96.04,-0.13,-0.98,-0.11,0.07,0.17,-0.06
20.19,0.550703125,4.543876647949219e-05,-3.6386140247967713,1.375328404617727,10.348294449050206,8.256993275125918,20.33016982725448,53.339100736466605,4.032338907758002,-6.505770496365051,5.826323471197724,65.16,193.09,96.2,-0.13,-0.98,-0.11,0.07,0.17,-0.05
20.2,0.55998046875,6.191825866699219e-05,-3.5763635337149933,1.4473543152248711,10.25258130915788,8.281505591318183,20.26799933399985,53.38416660498356,1.4252592871303411,-5.639072017167599,5.718485976005126,65.16,193.33,96.3,-0.13,-0.98,-0.11,0.07,0.17,-0.05
20.21,0.53177734375,4.250907897949219e-05,-3.5425820409886857,1.4405614910686315,10.128390695676146,8.273782471958642,20.215770960833066,53.42738000471497,-1.845206588246516,-4.673875918662317,5.3983303214985865,65.21,193.57,96.46,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.22,0.574453125,5.166435241699219e-05,-3.551264553366924,1.3552457876513997,9.88432039349354,8.237173338998533,20.168645673385367,53.46710164157693,-4.586395628823277,-4.272364740160845,4.957355753968028,65.28,193.79,96.65,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.23,0.526953125,3.994560241699219e-05,-3.6173978680562224,1.2164512891637362,9.603752782077828,8.183043270206674,20.120842917793976,53.50071594008444,-5.882975059567278,-4.48214546889888,4.446956702838241,65.32,194.03,96.92,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.240000000000002,0.558125,4.287528991699219e-05,-3.6633778128917305,1.1009215710190103,9.36366622678306,8.129529949466193,20.06518422978698,53.528175864039405,-5.459914580622692,-5.371663014561487,3.999515147796036,65.31,194.11000000000004,97.03000000000004,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.25,0.5469921875,5.569267272949219e-05,-3.6148655164164,1.0426821961634984,9.216669880540875,8.089241816039852,20.00104484135842,53.55053018811103,-3.8833961283125937,-6.275459863624567,3.659268273803031,65.29,194.19,97.12,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.26,0.54216796875,4.470634460449219e-05,-3.464380525549449,1.0689706213341637,9.182999400604816,8.066071299188513,19.934829096897907,53.56987907985344,-2.0345203755619474,-6.459014428377104,3.420575485112722,65.27,194.26,97.22,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.27,0.57482421875,5.239677429199219e-05,-3.344277544590309,1.1485788968146833,9.194151035568831,8.05506191236533,19.8731011360525,53.58961780540023,-0.8745106722156258,-5.937244297611901,3.371153460529816,65.26,194.39,97.29,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.28,0.5230566406249999,4.3241500854492186e-05,-3.3515826482833098,1.2073723936924663,9.18296715668932,8.046311892407491,19.819605925475628,53.611417885108274,-0.8325196373395825,-5.145309651517723,3.4812457651618534,65.15,194.67,97.37,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.29,0.564990234375,4.287528991699219e-05,-3.431006788162535,1.2257851019970871,9.119666605585408,8.034646307195922,19.77205606387926,53.63527405059752,-1.217219696384911,-4.549942341981974,3.561679025046555,65.08,194.76,97.47,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.3,0.543466796875,5.496025085449219e-05,-3.457090634540261,1.1991184962193664,9.015945156165769,8.020556472712196,19.727949315059245,53.65822604914717,-1.4089961242694418,-4.233090968943946,3.3959716482098865,64.99,194.77,97.59,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.31,0.5395703125,3.994560241699219e-05,-3.3780839838210097,1.179606550957113,8.959671250879175,8.007495864174729,19.687424971638407,53.67790819237377,-1.154437689652803,-3.89148267686261,3.0432763997422225,64.94,194.83,97.73,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.32,0.57259765625,4.287528991699219e-05,-3.3040964455901536,1.21310717887994,8.95261589367123,7.999415147496615,19.65000693794309,53.69759173869452,-0.6117334645158714,-3.5836239304778545,3.0223120610944343,64.9,194.89,97.88,-0.13,-0.98,-0.12,0.07,0.17,-0.05
20.330000000000002,0.52732421875,4.873466491699219e-05,-3.246018746912995,1.2582182464150982,8.961069336099115,7.998068841263773,19.62108306994805,53.71996264504917,-0.0917744772786485,-2.7175236845968995,3.1940769430877527,64.80999999999999,195.04,98.01,-0.13,-0.99,-0.12,0.07,0.17,-0.05
20.34,0.5497753906249999,4.250907897949219e-05,-3.207747104226065,1.2774752261586648,9.050663969263123,7.999661026593578,19.60210287133356,53.74635992517649,0.0414813901127723,-1.6794590799539362,3.400901589774888,64.78,195.12,98.03,-0.13,-0.99,-0.12,0.07,0.17,-0.05
20.35,0.5751953125,5.129814147949219e-05,-3.241840782665222,1.277979989767084,9.154600714007362,8.001584784679508,19.58793829844493,53.775801190651705,-0.0202635164291924,-1.187380286147996,3.636237249794829,64.76,195.18,97.98,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.36,0.523984375,4.617118835449219e-05,-3.293552868661352,1.3142873506115662,9.244861680391606,8.004367494309003,19.5748137871138,53.80713364488474,0.0048086294290095,-1.0610722811025208,3.8038198761757536,64.76,195.26,97.97,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.37,0.553486328125,4.250907897949219e-05,-3.36590400818673,1.3598720691320825,9.35926010375894,8.005568661771834,19.55913000194678,53.84062991687389,-0.2710179191239963,-1.3358944994763229,4.03542648688345,64.8,195.41,97.98,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.38,0.575009765625,5.019950866699219e-05,-3.391659799431124,1.3997494769393652,9.388241698615548,8.001634206792962,19.537050464723603,53.87393085584604,-0.765626949791099,-1.9501939880031285,4.131110887282211,64.86,195.55,97.95,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.39,0.5262109375,4.726982116699219e-05,-3.34032649305416,1.421336751163045,9.35475256912856,7.996640793153271,19.51225682562753,53.90887127039171,-0.8954353943316288,-2.181829096427069,4.30544976071427,64.95,195.8,97.9,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.400000000000002,0.5505175781249999,4.580497741699219e-05,-3.274397795958207,1.4205397632251706,9.36722541743814,7.993966785546354,19.485301571742674,53.94785553465113,-0.7794526566942686,-2.3528169935862824,4.729310534318227,64.99000000000001,195.88,97.9,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.41,0.574267578125,4.690361022949219e-05,-3.279522673961079,1.419350938733606,9.393564042249954,7.993341572614272,19.45709061032134,53.99112267964245,-0.7519635880156798,-2.3952467421924792,5.184877454956828,65.02,195.99,97.89,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.42,0.533818359375,5.312919616699219e-05,-3.331936852899045,1.4148390046537582,9.390613555814207,7.989765311194701,19.429641771894843,54.03992288169577,-1.3006453464470409,-2.221978939963439,5.676466679413304,65.06000000000002,196.1,97.92,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.43,0.546435546875,3.994560241699219e-05,-3.359893230973483,1.410998245925586,9.414625445822152,7.975782383249091,19.404424376008382,54.089746972744926,-2.3622372235803226,-2.009629479720181,5.726554937003285,65.09,196.2,97.94,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.44,0.57333984375,4.617118835449219e-05,-3.3240184382598685,1.37949984066106,9.454681792569446,7.945783388610005,19.38187268902444,54.13539421876407,-3.830601589132895,-1.7926403088808949,5.229413521830136,65.12,196.38,97.85,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.45,0.543095703125,5.642509460449219e-05,-3.273977856990201,1.3322083976209127,9.473071589832724,7.90002158163743,19.36586300976958,54.174317965938215,-5.171901648632343,-1.1828550149476902,4.4907848647867326,65.16,196.53,97.84,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.46,0.5390136718749999,4.434013366699219e-05,-3.288915432427164,1.2409391869974356,9.465328444928508,7.846364829340176,19.35527018314784,54.20625224454183,-5.6742859643903465,-0.8042466558579142,3.758132724376849,65.19,196.62,97.77,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.47,0.568701171875,4.3241500854492186e-05,-3.356216544048325,1.134133276694712,9.386043404499494,7.793912930019164,19.343668242723123,54.22989015074114,-5.154955505039371,-1.0784144273162044,2.9168824927859367,65.24,196.7,97.66,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.48,0.55923828125,5.972099304199219e-05,-3.350928974913895,1.008756745976577,9.35013002704603,7.754949101842752,19.32459738864776,54.24327222842984,-3.47662381318223,-1.9325923816591644,2.161384318867585,65.28,196.79,97.53,-0.12,-0.99,-0.12,0.07,0.17,-0.05
20.490000000000002,0.5247265624999999,4.104423522949219e-05,-3.276591354535796,0.966948189225866,9.321908547341918,7.740818843650881,19.29932137800493,54.2503973486077,-0.7315819119892786,-2.6045028461237303,1.663254458717838,65.41000000000001,196.88000000000005,97.11999999999992,-0.12,-0.99,-0.1200000000000035,0.07,0.17,-0.05
20.5,0.5629492187499999,4.031181335449219e-05,-3.230681758098248,1.0127245839997563,9.296031140044285,7.753661834833199,19.27093139011994,54.25433147154595,2.132055618637425,-2.9673847116774894,1.4033122940156544,65.47,197.02,96.92,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.51,0.567958984375,5.532646179199219e-05,-3.2332081726489266,1.1235915554332476,9.306199064486064,7.784800243017053,19.24111124650953,54.25642085254109,3.942800333716325,-3.111721612566232,1.2711179657226948,65.57,197.23,96.84,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.52,0.526025390625,4.360771179199219e-05,-3.214922210564861,1.2467184422666646,9.397683548463515,7.81708328483609,19.215918017681023,54.258851683655294,3.857129491929574,-2.538458774430325,1.2226563368021095,65.7,197.53,96.75,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.53,0.547734375,4.141044616699219e-05,-3.1759359041487194,1.3436844224978757,9.477493832170888,7.831273010814213,19.201985139488567,54.26079260919048,2.015854426021514,-1.4616168935757667,1.0933143738460682,65.81,197.82,96.65,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.54,0.574267578125,4.470634460449219e-05,-3.165613059265003,1.361388075284138,9.527713447400618,7.820192909308955,19.200049864430387,54.26348907215275,-0.5451335423359078,-0.2886212910719333,0.9637498318220208,66.01,198.37,96.59,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.55,0.5440234375,5.825614929199219e-05,-3.2121086937526298,1.2980978797531255,9.5134884928826,7.788548148488582,19.205568929860547,54.26802736274846,-2.6448042312093314,0.457702125346793,1.007617503571217,66.11,198.6,96.59,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.56,0.529736328125,4.031181335449219e-05,-3.299095745455244,1.1946298451727082,9.451524901135766,7.745955710803429,19.21231835617589,54.272013811199855,-3.680771135245745,0.5190543240723864,0.9426488335604698,66.24,198.83,96.63,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.57,0.5622070312499999,4.397392272949219e-05,-3.340962645185168,1.097374214376614,9.38250469119465,7.704232587956341,19.21420855063222,54.27351312463084,-3.3599231460825667,-0.0606682340822722,0.742223716941848,66.36,199.04,96.58,-0.12,-0.99,-0.13,0.07,0.17,-0.05
20.580000000000002,0.57,5.203056335449219e-05,-3.27593604576961,1.054663036962115,9.370346161672076,7.674760515089777,19.21015800304791,54.27349077828489,-2.103753455814526,-0.6226504569892353,0.7351221147404886,66.52000000000011,199.27000000000007,96.56999999999996,-0.12,-0.98,-0.13,0.07,0.17,-0.05
20.59,0.529365234375,5.0931930541992186e-05,-3.1728211204903936,1.0726094039347442,9.450467568991629,7.660417202356937,19.20266792622884,54.2767472189577,-0.7171844160933274,-0.8644274171347092,1.105657479986632,66.83,199.69,96.45,-0.12,-0.98,-0.13,0.07,0.17,-0.05
20.6,0.540869140625,4.470634460449219e-05,-3.1386059652101794,1.1491975807809351,9.574623914894604,7.654735539160605,19.19674441323086,54.28533977203797,-0.0730545743563782,-0.6232609986926212,1.5933647488935536,66.95,199.89,96.35,-0.12,-0.98,-0.13,0.07,0.17,-0.05
20.61,0.5707421875,4.287528991699219e-05,-3.214949553434171,1.2544675021105005,9.67677295371368,7.646508544071297,19.1939450211916,54.29856016272095,-0.5771728115526205,-0.2542496236551834,1.9774250144673104,67.05,200.11,96.36,-0.11,-0.98,-0.13,0.08,0.17,-0.05
20.62,0.55478515625,6.521415710449219e-05,-3.3396272291723395,1.3527762225098594,9.716478835789855,7.624265616386607,19.193461822669,54.31358323667231,-2.1684635969427952,-0.0054610226108761,2.0582804094941127,67.13,200.33,96.35,-0.11,-0.98,-0.13,0.08,0.17,-0.05
20.63,0.524169921875,4.214286804199219e-05,-3.42569353500726,1.3314672536171206,9.70619105629259,7.5808706030953985,19.19324926962975,54.32445844942761,-4.041171248845643,-0.0553956453242547,1.699936268880399,67.19,200.57,96.41,-0.11,-0.98,-0.13,0.08,0.17,-0.04
20.64,0.5486621093749999,4.214286804199219e-05,-3.463877988098049,1.232842697500633,9.623745508541209,7.520882952689312,19.19102222977793,54.3288531968419,-5.393914760798904,-0.3742778005581869,1.0860293658281337,67.18,200.75,96.42,-0.11,-0.98,-0.13,0.08,0.17,-0.04
20.650000000000002,0.57296875,4.800224304199219e-05,-3.4675989721855287,1.139709264520548,9.504923737027667,7.458110193955185,19.18357602738324,54.326422238469775,-5.3443796828586505,-0.990403886489477,0.5093846856483172,67.23,201.03000000000003,96.47999999999998,-0.11,-0.98,-0.13,0.08,0.17,-0.04
20.66,0.54365234375,5.459403991699219e-05,-3.4261972965398755,1.0659169572050744,9.435252368348271,7.40728493312551,19.172388150035808,54.31893462223691,-3.8664338982269983,-1.4019020226171677,0.1002894787890908,67.22,201.09,96.4,-0.11,-0.98,-0.13,0.08,0.17,-0.04
20.67,0.527880859375,4.031181335449219e-05,-3.350073627517802,1.0320359567427708,9.402447329220088,7.376768548814798,19.16021335690121,54.30716920354,-1.5713369703208515,-1.532418451794748,-0.3436084956572914,67.2,201.14,96.33,-0.11,-0.98,-0.1300000000000035,0.08,0.17,-0.04
20.68,0.55515625,4.434013366699219e-05,-3.3075378173507506,1.0568409101952272,9.370683613784346,7.3695876268865534,19.14858806046348,54.29122236008735,0.7292129221141014,-1.5268472395331576,-0.7059868328774783,67.19,201.14,96.31,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.69,0.574267578125,4.434013366699219e-05,-3.318125079625834,1.1183036538076936,9.373863146510272,7.381383768775796,19.13676988348062,54.27073312312832,2.7115717452643926,-1.6163267730922626,-1.1260537012766407,67.17,201.12,96.27,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.7,0.540126953125,5.752372741699219e-05,-3.337351148135667,1.1800653688436535,9.4014429555974,7.406523990648743,19.12280706498187,54.245858486209954,4.20193474242699,-1.879392380031467,-1.5140583102725822,67.11,201.16,96.13,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.71,0.52880859375,4.360771179199219e-05,-3.339434318608562,1.267240570169585,9.397689171642844,7.440339748646824,19.106180626726005,54.21780428979634,5.153029290290819,-2.2060451618679813,-1.74459758309656,67.08,201.25,96.1,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.72,0.554970703125,4.141044616699219e-05,-3.333279514383242,1.3504931749099007,9.352314409859352,7.477134003940874,19.086139043109792,54.188957778014384,5.419735393425931,-2.5618032703788614,-1.783157510685445,67.04,201.38,96.06,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.73,0.57296875,4.763603210449219e-05,-3.357916733621033,1.4176371098158458,9.305728112250645,7.510788563214125,19.060608137625536,54.16238001949087,4.9886163740396245,-3.0587452527963763,-1.4799720575109754,67.04,201.61,95.99,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.740000000000002,0.54439453125,5.496025085449219e-05,-3.363147490747273,1.4615940234581308,9.245813263504363,7.535803778369606,19.03207205228904,54.140909351785446,3.92582623016428,-3.266271447812769,-0.9710478192576067,67.00999999999999,201.77000000000007,95.96,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.75,0.526025390625,4.214286804199219e-05,-3.2878931118905537,1.473145067080012,9.211248238041655,7.549637984314764,19.00633137190944,54.12495736939737,2.589202072633782,-2.8717633512215217,-0.4900901677413096,66.98,202.12,95.97,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.76,0.5482910156249999,4.397392272949219e-05,-3.1685385211977874,1.452433309817706,9.228050487971364,7.551901783285006,18.989909000417533,54.11463731596599,1.1959162171733748,-1.7983373267224256,-0.0365387039631045,66.94,202.28,95.94,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.77,0.5692578125,4.3241500854492186e-05,-3.099213644163548,1.406718427024242,9.274857058334533,7.540480342110433,18.98745929208989,54.10989670979405,-0.42011951179294,-0.2682642988311852,0.2780541323980884,66.85,202.39,95.9,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.78,0.5661035156249999,5.496025085449219e-05,-3.124598787718119,1.38397086133896,9.314392749500408,7.514928991506389,18.99722259780315,54.10913614654502,-1.8430023796328816,0.8583776579851146,0.4907300560053205,66.81,202.55,95.91,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.79,0.525283203125,4.580497741699219e-05,-3.192209990750835,1.3492614627715136,9.383898081376667,7.480205213295713,19.01245810951678,54.111238833566304,-2.7988363548348545,1.358025013035402,0.6579611886677889,66.71,202.65,95.91,-0.11,-0.98,-0.14,0.08,0.17,-0.04
20.8,0.540126953125,4.543876647949219e-05,-3.241541951337694,1.2900969725362887,9.498900887028402,7.438534330010063,19.027292636179887,54.11285865529892,-3.475023860264652,1.2913975801808566,0.5841570407341292,66.48,202.89,96.03,-0.11,-0.98,-0.15,0.08,0.17,-0.04
