time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
48.849999999999994,0.556640625,0.0001053085327148,-1.6867146751331596,-1.4235510923235817,9.550001295473942,3.2361687326815325,6.648601038420236,54.2067737279496,-14.287819490754876,15.114917326012447,46.50742510022084,-18.95999999999888,519.0600000000004,124.79999999999998,0.02,-0.95,-0.3,0.1400000000000071,0.2299999999999929,0.0400000000000071
48.86,0.559794921875,0.0001060409545898,-1.96021123464374,-1.719697820020699,9.689760104429675,3.177178252218704,6.769888676574652,54.67609581559202,-10.39596953947575,14.40628757519074,46.257648905453074,-20.06,518.62,124.83,0.03,-0.96,-0.29,0.14,0.23,0.05
48.870000000000005,0.564619140625,0.0001144638061523,-2.1645197603231825,-1.953240394257413,9.903746918977903,3.1550228197980608,6.870091338127876,55.127856868870886,-6.512528760430466,12.036149142622053,44.490253746104905,-21.820000000000448,517.6899999999999,124.75000000000006,0.0400000000000142,-0.96,-0.2800000000000071,0.13,0.2299999999999929,0.0500000000000071
48.879999999999995,0.5633203124999999,0.0001108016967773,-2.2885799442389643,-2.106940450740154,10.20324452429674,3.1611740389134244,6.942104069100294,55.54605520679623,-3.331721946631869,8.926854487857652,41.10519398564578,-22.45,517.5,124.83,0.06,-0.96,-0.29,0.13,0.22,0.06
48.89,0.5640624999999999,0.0001151962280273,-2.3148497295141284,-2.1862192135068583,10.524651635974235,3.187412248498806,6.990703881069706,55.91914039148732,-0.8239869614264781,6.404135649398322,36.71707441582687,-22.34,517.4,124.57,0.07,-0.95,-0.29,0.13,0.22,0.07
48.900000000000006,0.565732421875,0.0001236190795898,-2.299131524913338,-2.215389966409151,10.831360889088822,3.2252474422052706,7.029338700055808,56.24335139660465,0.6702769697034641,5.398544652907177,32.16296684594902,-22.179999999999907,517.5,124.24999999999976,0.0800000000000071,-0.95,-0.2900000000000071,0.1300000000000071,0.22,0.0700000000000071
48.91,0.5648046874999999,0.0001283798217773,-2.288771093681019,-2.23959275424748,11.012384719832903,3.262316238622963,7.069609824820116,56.52487490205499,1.0234237407517444,5.405807280995225,28.01775841923545,-22.05,517.46,123.91,0.09,-0.95,-0.3,0.14,0.22,0.08
48.92,0.5661035156249999,0.0001342391967773,-2.317897638202744,-2.281357244676192,11.169582067437064,3.2930507719039546,7.109346160380714,56.77046278530977,0.7911256934014711,5.092185430763938,24.379056279931618,-20.60999999999934,518.4300000000001,123.2899999999997,0.1,-0.9499999999999929,-0.3100000000000071,0.1400000000000071,0.22,0.0800000000000071
48.93000000000001,0.5640624999999999,0.0001349716186523,-2.370592960555008,-2.348212106422946,11.25667908059006,3.3158599555877744,7.142044969155733,56.979777464217406,0.4220848485015133,4.136612471434792,20.68907870431925,-19.67999999999908,518.6700000000004,122.83999999999963,0.1,-0.94,-0.3200000000000071,0.15,0.2199999999999929,0.09
48.94,0.568330078125,0.0001389999389648,-2.3984951888658395,-2.4419650054117112,11.333947981440636,3.3357892364227486,7.165653519329279,57.15166077826115,0.684864129889228,3.0010790476794367,17.046352681839977,-18.38,519.24,122.33,0.1,-0.94,-0.33,0.15,0.21,0.09
48.95,0.565732421875,0.0001419296264648,-2.399360013192292,-2.506062434573464,11.4388999882851,3.357890447898587,7.183372657778369,57.28255334157908,1.3908474639753736,2.289069896549065,13.240356940938607,-16.76999999999875,520.4900000000013,121.7899999999995,0.0999999999999929,-0.94,-0.33,0.15,0.21,0.0899999999999928
48.959999999999994,0.56591796875,0.0001430282592773,-2.443063940686026,-2.4847953657524906,11.550807017503931,3.3830708343777545,7.202747410629716,57.37348918616996,2.215163110059674,2.2855223222286942,9.292678875326974,-15.01000000000125,522.2899999999987,121.06000000000051,0.0900000000000071,-0.94,-0.33,0.15,0.21,0.0800000000000071
48.97,0.565361328125,0.0001455917358398,-2.548530858303933,-2.3948206063014537,11.55776418859988,3.4113536960512074,7.228504886976514,57.42537228055876,3.014921616339896,2.709171464065736,5.279063936447395,-11.45,525.31,120.1,0.09,-0.94,-0.33,0.15,0.21,0.08
48.980000000000004,0.568701171875,0.0001437606811523,-2.674359327282545,-2.2911475558772256,11.564317862017278,3.437336667511109,7.255790228637231,57.43731196419616,3.236892082673373,2.5267913708224663,1.151767236869797,-9.579999999998607,526.710000000001,119.32999999999964,0.09,-0.94,-0.33,0.16,0.21,0.08
48.989999999999995,0.57111328125,0.0001536483764648,-2.7850728661479343,-2.17422989931664,11.56876412699348,3.4539132687508283,7.27250711007568,57.40901193969124,2.726611808170857,1.0860362583657357,-2.766323866194869,-7.62,528.01,118.82,0.09,-0.94,-0.33,0.16,0.21,0.08
49.0,0.56591796875,0.0001492538452148,-2.83555991549707,-2.0729728673578336,11.561736131950536,3.4480823176647712,7.26590192621616,57.33966128835373,1.0262449902472035,-1.4108958169160082,-6.40483883218381,-5.31,528.79,118.25,0.1,-0.94,-0.33,0.15,0.21,0.09
49.010000000000005,0.569072265625,0.0001547470092773,-2.8248725481112884,-2.003505732839072,11.468624876290498,3.4211905290935287,7.233289717473943,57.2374723838264,-0.6695384506641613,-4.198897267716733,-9.451663725525597,-2.859999999998202,529.4600000000006,117.78999999999952,0.1099999999999929,-0.94,-0.33,0.15,0.2,0.0899999999999928
49.019999999999996,0.570927734375,0.0001587753295898,-2.765351523983992,-1.956815361777057,11.29119852320602,3.38132052990032,7.179206186435619,57.109638982222855,-1.622140577536789,-6.52950021253659,-11.919901054214602,-0.33,530.32,117.11,0.1,-0.94,-0.33,0.15,0.2,0.08
49.03,0.5664746093749999,0.0001565780639648,-2.706600657336122,-1.9396195357066923,11.141947672490838,3.338805429475792,7.106514728933498,56.95940112694672,-1.5208610319093785,-8.559039156480566,-14.096223303201173,5.87,533.0,115.4,0.09,-0.94,-0.34,0.16,0.19,0.08
49.040000000000006,0.56517578125,0.0001536483764648,-2.6581511150499897,-1.9403445679716644,10.917320042044697,3.307096303728972,7.017258573641426,56.78564103632922,-0.0185075505570551,-10.332105358802304,-16.36561038716159,9.140000000002225,534.3900000000008,114.2599999999992,0.09,-0.9399999999999928,-0.3400000000000071,0.1600000000000071,0.1899999999999929,0.08
49.05,0.565732421875,0.0001558456420898,-2.6135407873921714,-1.9086135315000003,10.653935077792228,3.300482028614802,6.912455293636463,56.58871065049398,2.692823393343129,-11.898119531922038,-18.52597785734289,12.27,535.55,113.13,0.09,-0.93,-0.35,0.17,0.18,0.08
49.06,0.568515625,0.0001573104858398,-2.5341874092216568,-1.8934725085175608,10.367234621850196,3.329631498495313,6.790071149168764,56.36756830202266,6.648224239660413,-13.856161479447412,-20.7861065312048,16.310000000002876,537.0300000000012,112.01999999999929,0.0999999999999929,-0.93,-0.35,0.17,0.18,0.08
49.07000000000001,0.5677734375,0.0001551132202148,-2.4002841754242663,-1.7439132975681328,10.33783358882783,3.404060466977461,6.638355224991408,56.127433351587314,11.434614253013647,-17.07515784977425,-22.48834432585992,20.360000000005115,538.7700000000023,111.00999999999804,0.0899999999999786,-0.9300000000000072,-0.35,0.17,0.1799999999999929,0.0799999999999857
49.08,0.569443359375,0.0001569442749023,-2.242709632048093,-1.4227314573192196,10.283217015350267,3.5074258128214817,6.471678708839539,55.86885546761088,14.336808792451532,-18.42419227543949,-24.43957166325838,27.56,542.0,108.23,0.06,-0.94,-0.35,0.17,0.17,0.06
49.09,0.572783203125,0.0001613388061523,-2.26538880573992,-1.012207330583136,10.650182780615298,3.601054332499524,6.330155950661985,55.5850325903702,13.091454489669688,-15.64550926245954,-27.064101490127204,31.53000000000257,543.9800000000007,107.03999999999972,0.0299999999999928,-0.94,-0.34,0.17,0.18,0.04
49.099999999999994,0.57333984375,0.0001635360717773,-2.058904279366096,-0.7390984680161157,10.424060369813697,3.661239441794935,6.240249794831693,55.25918616274756,10.28217967037759,-11.128113802857902,-31.442521018983147,35.13999999999744,544.9099999999993,106.6100000000003,0.0200000000000071,-0.94,-0.34,0.17,0.18,0.04
49.11,0.57185546875,0.0001668319702148,-1.7933705296229023,-0.7280948902260067,10.206109950143505,3.6983480206072734,6.15727233924424,54.92146911817752,8.166153477997735,-10.834979623840736,-32.39000629171781,39.13,546.4,106.39,0.0,-0.94,-0.35,0.17,0.18,0.03
49.120000000000005,0.5707421875,0.0001565780639648,-1.8935863457116908,-0.892160053639313,9.822922481819074,3.74270513589176,6.041882450706556,54.6011981632356,8.869376865554983,-14.13305192115181,-30.371536335148964,42.69000000000543,547.0700000000002,106.26999999999978,2.1316282072807246e-14,-0.9399999999999928,-0.35,0.18,0.1699999999999858,0.0300000000000071
49.129999999999995,0.5675878906249999,0.0001525497436523,-2.1710459133517634,-1.19064652112476,9.532329922575125,3.8257227989127776,5.881441695546823,54.29398610838776,12.9116140905265,-18.809394433044872,-28.9604254783664,50.33,547.26,105.97,0.03,-0.93,-0.35,0.18,0.15,0.04
49.14,0.5648046874999999,0.0001496200561523,-2.359180675208936,-1.0673395901987728,9.3817025005046,3.94898314396416,5.690387304906629,53.962552389550325,16.97912069231983,-21.84755308365997,-31.48334009762835,54.33,547.26,105.68,0.04,-0.93,-0.36,0.18,0.14,0.04
49.150000000000006,0.5677734375,0.0001481552124023,-2.13467363936923,-0.8238565680089595,9.25379622729672,4.095309738531734,5.506348333084234,53.56464582938322,19.53134925688597,-21.453007543888607,-38.15405251004117,58.200000000002944,547.0300000000003,104.88999999999945,0.0300000000000071,-0.93,-0.36,0.18,0.1399999999999929,0.04
49.16,0.56962890625,0.0001485214233398,-1.5827097390158071,-0.5654028618218836,9.117630538409932,4.26433003197679,5.327103758771317,53.11189729099103,22.175943177958903,-21.442053102429423,-43.31271099150881,62.34,547.45,104.09,0.04,-0.93,-0.36,0.18,0.13,0.04
49.17,0.5644335937499999,0.0001448593139648,-1.163258962217214,-0.1867390141399571,9.111758039876229,4.457781507474898,5.155492446758535,52.65293810884591,24.5141549793322,-20.63898738638484,-43.74707551641768,66.45000000000584,547.7800000000002,103.44999999999884,0.0399999999999786,-0.94,-0.35,0.1700000000000071,0.13,0.0399999999999928
49.18000000000001,0.564990234375,0.0001426620483398,-1.059573667361481,0.1690347886669365,9.15562434262656,4.655365753730549,5.023892093148269,52.21178277514584,24.42166834931888,-16.23037825670032,-42.33119903074364,74.67000000000282,548.1799999999996,101.81999999999952,0.0099999999999928,-0.94,-0.35,0.1799999999999929,0.1299999999999929,0.0299999999999928
49.19,0.568515625,0.0001415634155273,-1.0219931630021375,0.2963061666211875,9.118110275404518,4.835936931934134,4.944090153061186,51.78120584355387,22.326762670025328,-11.08532649383151,-41.5434443767174,78.62,547.68,101.14,0.0,-0.94,-0.35,0.17,0.12,0.02
49.2,0.56740234375,0.0001353378295898,-1.0399315301721856,0.2583140917217676,8.929701030243958,4.996438372376133,4.893380213763627,51.35905723655131,20.464603007790675,-8.800018064409846,-41.19854884171287,82.45000000000262,546.949999999999,100.73999999999933,0.0099999999999928,-0.94,-0.35,0.17,0.12,0.02
49.209999999999994,0.564248046875,0.0001368026733398,-1.1510909526362645,0.2728813725446322,8.73448473990697,5.152654498767326,4.84327334462906,50.93579626025098,20.08356946832139,-9.01233872847252,-41.20207167738593,86.13999999999737,545.550000000001,99.80000000000068,7.105427357601002e-15,-0.94,-0.35,0.17,0.12,0.02
49.22,0.5648046874999999,0.0001324081420898,-1.2526594764849253,0.4421772313542678,8.612930834799384,5.309676677399528,4.790117066356552,50.50609737454778,20.14336808628751,-9.446730401107963,-41.87313635524122,89.98,543.98,98.34,-0.02,-0.94,-0.35,0.18,0.12,0.01
49.230000000000004,0.565361328125,0.0001265487670898,-1.2287706901878424,0.7182640698384126,8.520361863236733,5.459712366110291,4.744605730650356,50.06334250493765,19.449429484083243,-8.82199448810542,-43.47959545145076,96.61000000000227,541.8599999999992,97.20999999999972,-0.01,-0.9300000000000072,-0.35,0.18,0.1099999999999929,0.01
49.239999999999995,0.564619140625,0.0001239852905273,-1.1196784566629874,0.9976820651056424,8.459151971107605,5.596219637361064,4.7123661079386965,49.601762712734285,18.106733047553465,-7.725682892050921,-45.23403122649616,99.83,540.74,96.82,-0.01,-0.94,-0.35,0.18,0.1,0.01
49.25,0.564990234375,0.0001166610717773,-0.9953219884803518,1.274627362674326,8.309804116322976,5.713636986223506,4.693912295592207,49.13459241348532,16.368662921889708,-6.642984546069335,-45.95541248908119,103.0,538.73,96.23,-0.01,-0.94,-0.35,0.18,0.1,0.01
49.260000000000005,0.565361328125,0.0001119003295898,-0.9008853411772486,1.4364706302053405,8.130882503349218,5.818331151998325,4.683974168248143,48.67441040891941,15.060220494813905,-5.822825739922829,-45.07944775636231,106.09000000000202,536.1299999999984,95.32999999999956,-0.0199999999999928,-0.94,-0.34,0.1799999999999929,0.1,0.01
49.269999999999996,0.55923828125,0.0001137313842773,-0.8309358912431151,1.4832190577911282,7.998031075838526,5.923306309778813,4.675061520683539,48.23649164088648,14.957863862829631,-5.611791971121037,-42.73613695973489,108.93,533.9,94.72,-0.01,-0.94,-0.34,0.17,0.1,0.01
49.28,0.5662890625,0.0001023788452148,-0.7883184445451865,1.504921558970269,7.975475245263624,6.0387680442351686,4.661058174427177,47.826628913432046,15.892684311202377,-5.970580977555264,-39.94057897786182,111.93,531.76,94.28,-0.01,-0.94,-0.34,0.17,0.09,0.01
49.290000000000006,0.5661035156249999,0.0001049423217773,-0.7877635557358819,1.5729716097555029,7.911659753181086,6.173086641938248,4.6457359966377085,47.43521464089643,17.667272012623435,-5.874265982453017,-37.92504035827445,117.7400000000018,526.7299999999977,93.2099999999995,-0.02,-0.94,-0.33,0.17,0.09,0.01
49.3,0.5648046874999999,9.066009521484376e-05,-0.7118723449501858,1.689091908240991,7.81846014664117,6.328641937823739,4.640495598927365,47.05809081935429,19.55938972364692,-4.791147460383758,-36.605492865600354,120.26,523.59,92.52,-0.02,-0.94,-0.33,0.17,0.09,0.01
49.31,0.55998046875,9.871673583984376e-05,-0.5595427150625989,1.80773500745622,7.7879119325211805,6.505359957401307,4.6516377024820805,46.69621844117962,21.52285612185529,-3.0431148338588354,-35.22383479345612,122.67000000000166,520.4499999999977,91.78999999999948,-0.0200000000000071,-0.94,-0.33,0.17,0.09,0.0
49.32000000000001,0.553486328125,9.505462646484376e-05,-0.4311126868186263,1.9661112061798784,7.734437437893508,6.6987643618748205,4.681717710554712,46.35503932375405,23.026333643816184,-0.9561310474903602,-33.30679174610623,125.02000000000132,517.0899999999975,91.03999999999958,-0.03,-0.94,-0.33,0.17,0.09,0.0
49.33,0.556455078125,9.102630615234376e-05,-0.3831926064498073,2.11967810870098,7.733019530438166,6.899602845288938,4.735013503427903,46.039658196987794,23.51603723571748,1.6565257704846577,-30.91859715090345,126.87,513.55,90.45,-0.03,-0.94,-0.33,0.17,0.09,-0.0
49.34,0.56740234375,7.271575927734375e-05,-0.4208877480107271,2.2733195227902794,7.814112608646704,7.100273321948592,4.8144453492493255,45.75133868651727,23.22057185368193,4.534182191291222,-28.554012931026392,130.00000000000114,506.6299999999976,89.47999999999973,-0.04,-0.94,-0.33,0.17,0.08,-7.105427357597367e-15
49.349999999999994,0.55998046875,8.480072021484375e-05,-0.5410180018141058,2.383793287692144,7.917439724408698,7.290563380353441,4.924376860262839,45.48461977028766,22.05227656674547,7.508694418148405,-27.024652088085126,131.58999999999887,503.17000000000246,89.09000000000029,-0.04,-0.94,-0.33,0.17,0.08,-0.0099999999999928
49.36,0.556826171875,8.003997802734375e-05,-0.6985797957818354,2.4424207822120456,7.930826627350335,7.458843778825955,5.064147305962217,45.22599112525075,19.761827966135968,10.474317211761566,-26.726700474189023,132.86,499.65,88.78,-0.03,-0.94,-0.34,0.17,0.08,-0.0
49.370000000000005,0.5664746093749999,6.575775146484375e-05,-0.8240632728597064,2.501533380376641,7.775297369672663,7.603737364430375,5.225572175230118,44.96671909355136,17.472026782071733,12.50214419304217,-27.102331525305424,133.9500000000008,495.7099999999967,88.48999999999937,-0.0300000000000142,-0.94,-0.34,0.17,0.08,-7.105427357602415e-15
49.379999999999995,0.5425390625,8.223724365234375e-05,-0.8955921450812557,2.554774670395372,7.505581133651875,7.733959115057929,5.391996797382313,44.70771218549051,16.142546515808952,12.79026182548637,-27.101776838456946,135.12,491.06,87.61,-0.05,-0.94,-0.34,0.17,0.08,-0.01
49.39,0.562021484375,7.234954833984375e-05,-0.8920771064539315,2.577702537919596,7.197806549884601,7.864677116030361,5.540339886363624,44.45520951966782,16.336346087511192,10.78345334195707,-26.1259689930706,136.72,481.87,87.39,-0.0,-0.94,-0.34,0.17,0.07,0.01
49.400000000000006,0.564619140625,6.722259521484375e-05,-0.7929982499490638,2.654696656246764,6.959779519219055,8.015490587401038,5.651266567646797,44.227296709893785,18.244776463625563,7.453808889149461,-23.19530246307822,137.10000000000025,477.6799999999967,87.67999999999998,0.0100000000000071,-0.94,-0.3399999999999929,0.17,0.0699999999999929,0.02
49.41,0.538828125,7.564544677734376e-05,-0.5821846248319285,2.7592972216629,7.023486646811854,8.2049539772651,5.722058222100248,44.03896328365201,21.83750933402623,4.004328996640027,-18.61255018999409,137.45,473.08,87.65,0.02,-0.94,-0.33,0.17,0.06,0.02
49.42,0.55998046875,6.392669677734375e-05,-0.3869401297062869,2.8980481143105927,7.413254684408696,8.436255916367914,5.76741317112811,43.90042888659829,25.607514520449925,2.2443775162264394,-13.196378495815356,137.7900000000001,468.5899999999969,87.31999999999978,0.02,-0.940000000000007,-0.3299999999999929,0.1699999999999929,0.06,0.02
49.43000000000001,0.5336328124999999,7.015228271484375e-05,-0.3034357146436364,3.1186836659644936,7.909586518739448,8.70389192608669,5.819219565624607,43.81482891697213,28.75769589293229,3.9776224104862936,-8.006240205348954,137.95999999999972,464.1599999999938,87.01999999999978,0.02,-0.95,-0.3199999999999929,0.16,0.06,0.02
