time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
50.730000000000004,0.551259765625,9.565544128417968e-05,-3.882700783080744,0.5899238919078056,10.855220567713282,5.78732797040039,15.749040958512325,47.50514215096836,43.10324779737317,30.636850186251007,-15.61874935934028,104.35,347.46,97.6,-0.03,-0.98,-0.17,0.09,0.09,-0.01
50.739999999999995,0.5505175781249999,9.858512878417968e-05,-3.442004415800472,0.9479945655837512,11.548773774834762,6.201938965808756,16.033811204025184,47.34980451107193,46.648925896679245,26.52075985327792,-17.445395197854165,105.82,342.48,97.63,-0.03,-0.98,-0.17,0.09,0.08,-0.01
50.75,0.5521874999999999,9.602165222167968e-05,-3.222853857561973,1.3218108861966456,12.114389044688398,6.622074384215631,16.348933489916845,47.18923706106775,47.31748091583616,29.79570919943773,-18.48992977367733,108.74,333.21,98.23,-0.03,-0.99,-0.16,0.08,0.08,-0.01
50.760000000000005,0.554970703125,9.455680847167968e-05,-3.277734276020469,1.6485111042499856,12.452346651532071,7.033181459642041,16.734743340510054,47.03555691190402,46.187754651318,37.10758080207976,-18.86982559165906,110.06,329.26,98.56,-0.03,-0.99,-0.15,0.08,0.08,-0.01
50.769999999999996,0.557568359375,9.272575378417968e-05,-3.5473191159525688,1.8939448467418387,12.550946993443125,7.424438276475839,17.190814730150255,46.889903240644585,43.87601237365415,44.1016530134103,-19.068382845152023,111.38,325.45,98.92,-0.02,-0.99,-0.15,0.07,0.07,-0.0
50.78,0.562763671875,9.089469909667968e-05,-3.928958675586987,2.054511322261718,12.45589033755857,7.785151733383524,17.67592828724407,46.74902011051897,40.97996891437559,46.16499665491362,-19.430173303628028,112.67,321.75,99.27,-0.02,-0.99,-0.14,0.07,0.07,-0.01
50.790000000000006,0.56740234375,7.844352722167968e-05,-4.2401670296730645,2.1362237298983744,12.353243757578156,8.11772931786148,18.12633731212956,46.5958039248932,38.6781328312748,42.02134276783976,-20.134347434793828,113.93,318.26,99.48,-0.03,-0.99,-0.14,0.07,0.07,-0.01
50.8,0.556083984375,9.235954284667968e-05,-4.263775370716119,2.1781975703659744,12.357041328624671,8.420221463121868,18.500370333756138,46.42219086687541,36.30711991631881,33.75940732192534,-21.105531356796654,116.28,312.24,99.38,-0.04,-0.99,-0.14,0.07,0.06,-0.01
50.81,0.5521874999999999,9.126091003417968e-05,-4.01455863902238,2.2185199086191303,12.513712906077192,8.686098127984087,18.791238035501447,46.23077787223672,33.15796854622087,25.011264648601653,-21.622469401974485,117.47,309.88,99.35,-0.05,-0.99,-0.14,0.07,0.06,-0.02
50.82000000000001,0.563505859375,8.320426940917968e-05,-3.6880424768145184,2.320135743264744,12.84200289939249,8.907555426567209,19.02354291599532,46.03041729196868,28.8482060559303,19.23080529174331,-21.623622956668907,118.68000000000178,307.8899999999978,99.3000000000002,-0.0500000000000142,-0.99,-0.1399999999999858,0.07,0.06,-0.0200000000000142
50.83,0.55404296875,9.199333190917968e-05,-3.4454737893720635,2.400185299835725,13.317146343687622,9.063450805554467,19.242259153063987,45.8330326444306,22.366565409310923,18.411647532162537,-21.16508293445973,119.93,306.35,99.44,-0.06,-0.99,-0.13,0.07,0.06,-0.03
50.84,0.559609375,9.162712097167968e-05,-3.416062763259892,2.448735966946421,13.575511005056075,9.132231467397313,19.488890888042675,45.64664658357744,13.39284650499723,21.54068914704494,-20.58261827828658,121.21,305.09,99.64,-0.06,-0.99,-0.13,0.07,0.06,-0.03
50.849999999999994,0.552001953125,8.833122253417969e-05,-3.673697383478548,2.414054598128963,13.542890864763896,9.11599247643142,19.772636407390525,45.475515201894105,4.323136414796531,25.48127227827001,-19.709802640381504,123.99,303.68,99.83,-0.07,-0.99,-0.14,0.07,0.06,-0.03
50.86,0.567958984375,8.796501159667969e-05,-4.066158955913615,2.236703949522638,13.215357159406851,9.03638766229166,20.073513114000328,45.31799226515428,-2.329864306760248,27.18919111480493,-18.614490250432084,125.22,303.13,99.68,-0.07,-0.99,-0.13,0.07,0.05,-0.03
50.870000000000005,0.55923828125,8.650016784667969e-05,-4.417503993667321,1.9478234414384952,12.634376461710008,8.932596511777739,20.350404957471444,45.16809640791268,-4.544629423860604,24.442858518252702,-17.432482327221845,126.41,302.75,99.56,-0.07,-0.99,-0.14,0.07,0.05,-0.03
50.879999999999995,0.55626953125,8.613395690917969e-05,-4.51522732087927,1.6365618495811936,12.108394440773738,8.853957006040346,20.550303708329576,45.01403654609467,-1.4621606401335878,16.74028610903048,-16.657558116251572,127.66,302.57,99.57,-0.07,-0.99,-0.14,0.07,0.05,-0.03
50.89,0.560537109375,7.624626159667969e-05,-4.296609001438796,1.4035593390437588,11.90732648924718,8.83555910340958,20.651881105087583,44.84745496032007,5.160725421163549,6.979570737937898,-16.326309599283764,128.89,302.46,99.69,-0.07,-0.99,-0.14,0.07,0.05,-0.03
50.900000000000006,0.56814453125,7.185173034667969e-05,-3.8538468317434,1.3534646098281171,12.007911200099684,8.880884195784754,20.67791552083677,44.66763196348453,12.119949143679632,-0.6154590584969997,-16.396920214870818,130.07,302.4,99.78,-0.07,-0.99,-0.14,0.07,0.05,-0.03
50.91,0.541796875,8.503532409667968e-05,-3.4282576656799275,1.5144014138845343,12.217185293309743,8.975818893637863,20.678393133830166,44.483234348394,17.19550546251419,-2.814633028073392,-16.398143153482152,132.53,303.12,100.03,-0.07,-0.99,-0.14,0.07,0.05,-0.03
50.92,0.5648046874999999,6.45275115966797e-05,-3.230921334917694,1.8245445318572409,12.407037348960795,9.094406111757614,20.706745906391603,44.30772142049269,18.96799262137954,0.6022449230156282,-15.950041242172594,133.71,304.02,100.13,-0.07,-0.99,-0.14,0.07,0.05,-0.03
50.93000000000001,0.54625,8.100700378417968e-05,-3.3287508008797912,2.136579307637652,12.374748107507878,9.202572458241116,20.78847977954615,44.15184967110925,16.98629042183689,5.900362954787261,-14.98441504638422,134.79000000000156,304.81000000000114,100.18000000000028,-0.07,-0.99,-0.14,0.07,0.04,-0.03
50.94,0.53845703125,7.990837097167968e-05,-3.6952699834000056,2.3105743989527565,12.3297661960428,9.27550597622609,20.899955945489783,44.01294368498597,12.79828255232637,8.728495270467866,-13.924567615452634,135.9,305.62,100.37,-0.07,-0.99,-0.14,0.07,0.04,-0.03
50.95,0.538828125,7.807731628417969e-05,-4.1084556954621245,2.267928010913021,12.117412134273046,9.30229529846052,20.99779075400153,43.87719038309427,7.9913429946064625,7.111925560770056,-13.451384386293382,137.01,306.62,100.53,-0.07,-0.99,-0.14,0.07,0.04,-0.03
50.959999999999994,0.5410546875,8.064079284667968e-05,-4.39079187038639,2.121176915108687,11.767556984431154,9.288246632686404,21.04425105948043,43.73083983442335,4.35644383017873,1.4704366706669454,-13.629696633730912,139.31,309.22,100.44,-0.08,-0.99,-0.15,0.07,0.04,-0.04
50.97,0.564619140625,5.6470870971679686e-05,-4.424767535403996,1.9507500144595968,11.333328004374968,9.249622671383907,21.01779636220795,43.56749154212254,2.6342430819351987,-6.305247179324042,-14.03795898487074,140.52,310.82,100.39,-0.08,-0.99,-0.15,0.07,0.04,-0.04
50.980000000000004,0.5386425781249999,7.258415222167969e-05,-4.243895420208876,1.817970276733388,11.106352827162576,9.197514894687531,20.91482935361364,43.38458903369931,2.0789482612983976,-13.628080383439794,-14.603483682471238,141.77,312.61,100.32,-0.08,-0.99,-0.15,0.07,0.04,-0.04
50.989999999999995,0.570927734375,5.830192565917969e-05,-3.951556504583426,1.7524980457745123,11.001297999538686,9.136800740390989,20.76016513188781,43.19273829217214,1.5073356374688331,-18.50095319066813,-14.58426191837646,143.04,314.49,100.35,-0.08,-0.99,-0.15,0.07,0.04,-0.04
51.0,0.5648046874999999,5.097770690917969e-05,-3.650444263171625,1.729902131737402,10.856809707990958,9.07013266645426,20.58568160417732,43.00544396687828,0.6682548333296251,-20.203749384425866,-13.813956074046914,144.33,316.4,100.28,-0.09,-0.99,-0.15,0.07,0.04,-0.04
51.010000000000005,0.5629492187499999,5.280876159667968e-05,-3.441652037830468,1.6941936834779732,10.645853693175171,9.000339615953322,20.419679704474166,42.83567998391796,-0.3451679232331485,-18.86446826826024,-12.278269112802413,146.79,319.71,100.33,-0.09,-0.99,-0.15,0.07,0.03,-0.04
51.019999999999996,0.569814453125,5.5372238159179685e-05,-3.3942028859961924,1.61692378744783,10.35551005934667,8.930106814541514,20.280247735351224,42.68847206255045,-1.210116749966779,-15.68929722659002,-10.611392410311153,148.12,321.45,100.44,-0.09,-0.99,-0.15,0.08,0.03,-0.04
51.03,0.5533007812499999,7.002067565917968e-05,-3.5273257765896595,1.4876724949016369,10.009717946040391,8.859515077744696,20.173105732372143,42.55845736972584,-1.813677742838237,-12.4646657786601,-9.69006280957734,149.42,323.07,100.38,-0.09,-0.98,-0.15,0.08,0.03,-0.04
51.040000000000006,0.54328125,5.024528503417969e-05,-3.7103088213368647,1.3377034976750553,9.80349373619239,8.78765049755589,20.07894701976606,42.432736002207136,-2.083271899583009,-11.35247134280065,-9.60929384287597,150.76,324.73,100.27,-0.09,-0.98,-0.15,0.08,0.03,-0.04
51.05,0.56703125,6.159782409667969e-05,-3.802882141228825,1.2230573325438816,9.740779846146465,8.710024495137697,19.96790847472861,42.29573106947632,-2.2937054604718887,-13.406854063256551,-10.48634874613212,152.18,326.55,100.21,-0.09,-0.98,-0.16,0.08,0.03,-0.04
51.06,0.5533007812499999,5.317497253417968e-05,-3.7830476969022047,1.1704141595506732,9.693792674472444,8.624884516196222,19.82026462451944,42.14052081209804,-2.455973303574916,-17.442837526895314,-11.6825578547236,153.67,328.36,100.21,-0.09,-0.98,-0.16,0.08,0.03,-0.04
51.07000000000001,0.526767578125,5.6837081909179687e-05,-3.656832710163549,1.1713328035271238,9.555741301128414,8.532746790551984,19.63865114144801,41.96938505386695,-2.6719336782866283,-20.983553056795408,-12.699720851551556,156.35000000000193,331.350000000002,100.22000000000033,-0.0900000000000142,-0.98,-0.16,0.08,0.03,-0.05
51.08,0.5486621093749999,6.342887878417969e-05,-3.462994237620138,1.2027882128897316,9.381961417249943,8.433165392165478,19.443616488572783,41.78885154748068,-3.166319758010596,-22.086592699548827,-13.359221217061204,157.72,332.72,100.45,-0.1,-0.98,-0.16,0.08,0.03,-0.05
51.09,0.571484375,5.6104660034179686e-05,-3.308518831555058,1.2112051201578202,9.24436628381745,8.324197119277882,19.25725148505561,41.60610422989422,-4.108919892371319,-21.09717660077909,-13.718665301446178,159.06,334.02,100.49,-0.1,-0.98,-0.16,0.08,0.03,-0.05
51.099999999999994,0.5722265625,4.9146652221679686e-05,-3.2157512630643748,1.2270600476459852,9.047472393102066,8.205882052346142,19.08629560089082,41.42270861013248,-5.058909143212558,-19.49558306748668,-14.077774838804482,160.27,335.03,100.58,-0.1,-0.98,-0.16,0.08,0.03,-0.05
51.11,0.57037109375,4.8780441284179686e-05,-3.167319856235016,1.2519020124440536,8.762250331841123,8.083598578754586,18.930462247026508,41.23619197001681,-5.365297531678937,-18.003314043754422,-14.675739123600732,161.33,335.86,100.61,-0.1,-0.98,-0.16,0.08,0.03,-0.05
51.120000000000005,0.57037109375,4.7681808471679685e-05,-3.112356609855361,1.3133427407013023,8.432443766097059,7.963195243729374,18.787574540327658,41.04478816395985,-4.99107614188839,-16.731900336401715,-15.39085671016544,163.11,336.83,100.79,-0.1,-0.98,-0.17,0.08,0.02,-0.05
51.129999999999995,0.57259765625,4.8414230346679686e-05,-3.0211561491035703,1.4244553868901857,8.07289655473535,7.858283047260615,18.65787960565597,40.84630634015112,-3.199605558046188,-15.555200410158728,-16.25334194886634,163.85,337.09,100.99,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.14,0.57333984375,5.317497253417968e-05,-2.8559171165739072,1.6039012391866312,7.740932347520044,7.783913212473485,18.5439581532076,40.64494857447622,-0.0489458765091854,-14.006127299892082,-16.71157708292954,164.54,337.38,101.23,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.150000000000006,0.55033203125,5.830192565917969e-05,-2.6477174841275315,1.810737491019484,7.454173803096562,7.747905690467383,18.4473680111352,40.45195914291318,3.566436055105531,-12.109492750168728,-16.09815246462938,165.14,337.61,101.63,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.16,0.5232421875,3.852653503417968e-05,-2.4433322303070155,2.000138320748944,7.259944456685302,7.751645572551053,18.36784508875284,40.27796609389768,6.984143628350605,-10.123985624020296,-14.450440258556362,165.91,337.5,101.98,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.17,0.552373046875,4.292106628417969e-05,-2.2542266165964144,2.137236796342807,7.179867965415937,7.794304810681994,18.30385560354446,40.134223243957,9.940726230381571,-8.143718791096417,-11.619969714543478,166.18,337.13,102.15,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.18000000000001,0.574453125,5.097770690917969e-05,-2.1551938161859896,2.2543980292724544,7.030687431622138,7.875818982796033,18.258681327436168,40.034937946046114,12.211137282008892,-5.80422198948427,-7.813401981502846,166.39000000000007,336.60999999999893,102.33000000000057,-0.11,-0.98,-0.17,0.09,0.02,-0.05
51.19,0.529736328125,4.8414230346679686e-05,-2.1412051925668485,2.3677054357635385,6.901808471567932,7.988381822822267,18.234252897591016,39.98452947453857,13.672942809165736,-3.1718884341531908,-3.563487331519227,166.45,335.83,102.72,-0.11,-0.98,-0.17,0.09,0.02,-0.05
51.2,0.550703125,4.255485534667969e-05,-2.19226385155308,2.503391932173733,6.837298580598201,8.118314291679184,18.224971768406963,39.97576391002522,14.02728471102311,-1.1349222359794626,0.1670516035743858,166.41,334.85,103.01,-0.11,-0.98,-0.17,0.09,0.02,-0.05
51.209999999999994,0.570185546875,5.134391784667969e-05,-2.315842698489324,2.6372811734538733,6.912913561221257,8.243126688391042,18.223483676378944,39.99341868357566,12.467046721367096,-0.049745106235682,2.478533839748994,166.16,333.44,103.18,-0.11,-0.98,-0.18,0.09,0.02,-0.05
51.22,0.524541015625,4.621696472167968e-05,-2.424387274946546,2.7354530773413925,7.044580539585961,8.333072164906131,18.22579251267417,40.02150771915604,8.295314373515454,0.4553099302707401,3.3060367130050445,165.32,330.1,103.17,-0.11,-0.98,-0.18,0.09,0.02,-0.06
51.230000000000004,0.571484375,4.255485534667969e-05,-2.428758468249718,2.7367839755438705,7.180636307240574,8.361144471637912,18.23485361570644,40.05653498310652,2.046609352125868,1.220895533002961,3.8298317175884415,164.79,328.3,103.03,-0.12,-0.98,-0.17,0.09,0.02,-0.06
51.239999999999995,0.530107421875,4.9146652221679686e-05,-2.3063693839600883,2.646977559943084,7.250536172464525,8.324975307841953,18.256341699332832,40.1028217606893,-4.579469440774071,2.652992853346525,4.747143159327383,164.25,326.13,102.99,-0.12,-0.98,-0.17,0.09,0.02,-0.06
51.25,0.559609375,4.951286315917969e-05,-2.1707891493877027,2.4311294308455245,7.292791087376907,8.244420390945653,18.300005839046303,40.16984256537526,-9.648662565989936,5.266591994714263,6.446171962423721,163.6,323.64,102.96,-0.11,-0.98,-0.17,0.09,0.02,-0.06
51.260000000000005,0.545322265625,5.6837081909179687e-05,-2.1232997185303306,2.1210470150200016,7.319205122651548,8.14535377941385,18.379483278727825,40.261729935437415,-12.168497350414636,9.360280762624637,8.31201893258658,163.03,321.2,102.87,-0.11,-0.98,-0.17,0.09,0.02,-0.05
51.269999999999996,0.5514453125,4.694938659667969e-05,-2.170169253177382,1.7496825564705027,7.557310380950615,8.047354103824413,18.504501835365147,40.37439927560871,-12.575227366442114,14.320308636010006,9.601019005970077,162.13,316.28,102.51,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.28,0.54958984375,6.196403503417969e-05,-2.2940637132419903,1.340383493892929,7.991260906366474,7.966896282332089,18.67144098268768,40.500573458411935,-11.201795275520622,18.2587336944898,10.186085295155522,161.79,314.11,102.34,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.290000000000006,0.55107421875,4.585075378417968e-05,-2.534736099644665,1.0017729209621855,8.448798009333622,7.915306408674846,18.8597389527157,40.62854044411807,-8.32111552771568,20.15991267599928,10.013206910462138,161.55,312.12,102.28,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.3,0.5469921875,6.159782409667969e-05,-2.888851617023533,0.7889210686759269,8.796117179810922,7.900481767051672,19.05042646552457,40.74866941173178,-4.287916110934317,20.17795846715953,9.172758971834869,161.33,310.15,101.99,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.31,0.556083984375,4.218864440917969e-05,-3.206401387041004,0.7078101586923551,9.14766970218579,7.921873656894728,19.226972862240448,40.84906264628331,0.0429638174143791,18.32339502107401,7.377750242662527,161.17,308.36,101.72,-0.1,-0.98,-0.17,0.09,0.02,-0.05
51.32000000000001,0.536787109375,5.024528503417969e-05,-3.393250994249133,0.6865179638121941,9.583073436910349,7.967931488339399,19.3740659064714,40.92015772922561,3.434443517121147,14.79368531054045,4.925333845959374,161.0,305.1899999999983,101.06999999999974,-0.1,-0.98,-0.1699999999999858,0.08,0.02,-0.05
51.33,0.56517578125,4.585075378417968e-05,-3.407407546042227,0.673141628662439,9.909495789858823,8.030638264314467,19.480457611863244,40.962156579348,5.812057391457711,10.591852932336588,2.9326922610684885,161.01,303.99,100.89,-0.1,-0.98,-0.16,0.08,0.02,-0.05
51.34,0.524541015625,4.401969909667968e-05,-3.3062515899045706,0.6062851266391089,10.246849269462146,8.109123300142075,19.55698103783601,40.98695437443514,7.924489181014057,7.602980274462936,1.8592194641821496,161.26,303.04,100.72,-0.1,-0.98,-0.16,0.08,0.02,-0.05
51.349999999999994,0.575009765625,4.621696472167968e-05,-3.156431428251603,0.5316454261578033,10.595490759776652,8.213357115054725,19.623473699997003,41.010480827174405,10.634738432560845,6.707689074137607,1.9193611869710887,161.48,302.21,100.26,-0.1,-0.98,-0.16,0.08,0.02,-0.05
51.36,0.527509765625,4.365348815917969e-05,-3.052094802606558,0.4805697682433489,10.949939080216536,8.349081527502467,19.701065258535063,41.039429529223376,13.675656823480775,8.091889889637715,2.2375765980879363,161.83,301.65,99.8,-0.1,-0.98,-0.16,0.08,0.02,-0.05
51.370000000000005,0.5668457031249999,5.6837081909179687e-05,-3.05496636431609,0.4834889429859212,11.39842500147511,8.508524508811771,19.808493411094,41.06881393301365,16.002563072758516,11.27528973937716,1.6939397822202502,162.81,301.25,98.8,-0.1,-0.98,-0.15,0.08,0.02,-0.05
51.379999999999995,0.5521874999999999,4.218864440917969e-05,-3.269585706934058,0.6177444279852292,11.906147008869958,8.667753461482146,19.95635387817071,41.08416721251268,16.19675942080585,14.881660853153562,-0.2898989145172836,163.32,301.38,98.45,-0.09,-0.98,-0.15,0.07,0.02,-0.05
51.39,0.5262109375,4.1456222534179686e-05,-3.608594259439376,0.8002438578005826,12.330757467256966,8.805874669951418,20.140190221485284,41.074913056162536,14.82424288466198,17.958535289736922,-3.172270410705543,163.91,301.85,98.06,-0.09,-0.99,-0.14,0.07,0.02,-0.04
