time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
31.139999999999997,0.556083984375,4.258346557617188e-05,-3.999329917837664,0.5586585107924785,9.08554532428152,3.345079067383251,23.878406912530235,45.54840016037412,1.6478834238155091,-0.2713025671158697,0.6297468159811058,150.44,180.76,67.51000000000002,-0.07,-0.99,-0.07,0.04,0.11,-0.03
31.150000000000002,0.532890625,3.3428192138671875e-05,-3.9935097891680265,0.5893482823876516,9.122434680342186,3.3552281861360096,23.882211987453424,45.5522268327305,1.6985219519473742,0.255619802503508,0.8691227790392281,150.43999999999994,180.7299999999999,67.43999999999996,-0.07,-0.99,-0.07,0.04,0.11,-0.03
31.16,0.57853515625,3.709030151367188e-05,-4.048464848263777,0.5773010813095203,9.121057746620234,3.3617536323908164,23.88660046807205,45.55755472723608,1.2082799653327168,0.2964879834252223,1.082280980580007,150.26999999999998,180.53,67.33999999999997,-0.0700000000000035,-0.99,-0.07,0.04,0.11,-0.03
31.169999999999998,0.518603515625,3.196334838867188e-05,-4.081299767492446,0.5507490414396822,9.156039762837452,3.362416786136173,23.88917170577239,45.56416300776991,0.5810202608424198,0.1189079269790431,1.1501605152279917,150.21000000000004,180.46000000000004,67.26000000000003,-0.0799999999999964,-0.99,-0.07,0.04,0.11,-0.03
31.180000000000003,0.56703125,3.3428192138671875e-05,-4.080860874972827,0.5501467638735763,9.135909863591156,3.357506058745628,23.888120874128024,45.56780474238095,0.152196692526602,-0.3094843012030944,0.8594480332671608,150.22,180.4,67.20000000000002,-0.08,-0.99,-0.07,0.04,0.11,-0.03
31.19,0.540869140625,3.525924682617188e-05,-4.11053489885042,0.5555660087234833,9.15833753210718,3.3469642078718222,23.882433138893084,45.56747575294105,-0.2976405224572476,-0.7885748101318315,0.5779823344934026,150.21,180.34,67.21999999999998,-0.08,-0.99,-0.07,0.04,0.11,-0.03
31.2,0.547734375,3.599166870117188e-05,-4.071750619200012,0.5355832201945693,9.143040764009523,3.330033443606472,23.87210471883558,45.5645379554699,-0.734688972811832,-1.2214582081555123,0.2881750808593059,150.23000000000005,180.31,67.17000000000002,-0.08,-0.99,-0.07,0.04,0.1099999999999964,-0.03
31.209999999999997,0.5668457031249999,4.478073120117188e-05,-3.99578702984694,0.5107607913799282,9.14331730268415,3.3127818754652467,23.864292909141103,45.55852072835232,-0.6588149357941323,-0.9532205069471718,0.0929833836818604,150.36999999999995,180.21000000000004,67.21999999999998,-0.08,-0.99,-0.07,0.04,0.1000000000000035,-0.03
31.220000000000002,0.524912109375,3.232955932617188e-05,-3.940080687510651,0.4768544234916286,9.126963828116695,3.3006519001430616,23.86056546357556,45.55476273511314,-0.170689336371919,-0.5131652966723103,0.2724967055819908,150.41000000000005,180.2,67.23,-0.08,-0.99,-0.07,0.04,0.1,-0.03
31.23,0.5759375,3.562545776367188e-05,-3.952899742033869,0.4600923406464403,9.130042598750222,3.296007662169738,23.86074215325416,45.55453028924629,0.4413404112756143,-0.1120621585912229,0.5265891927703835,150.47,180.17,67.23,-0.08,-0.99,-0.07,0.04,0.1000000000000035,-0.03
31.24,0.528251953125,3.745651245117187e-05,-3.993404101282511,0.4503675374632149,9.15216302007371,3.2957616896834407,23.86380983082941,45.55396823230536,0.859236594983029,0.1809352824080715,0.5259330175245224,150.49,180.17,67.24,-0.08,-0.99,-0.07,0.04,0.1099999999999964,-0.03
31.250000000000004,0.5573828125,3.306198120117188e-05,-4.053383577139934,0.4454592857214013,9.08957195315492,3.3013179629390907,23.867504619047505,45.5548288959512,1.4044820431667344,0.2006886953949724,0.5670949639203302,150.54000000000002,180.23000000000005,67.22999999999998,-0.08,-0.99,-0.07,0.04,0.11,-0.0300000000000035
31.26,0.5573828125,4.441452026367188e-05,-4.092488306084772,0.4606120860971351,9.026276470617184,3.31317143190016,23.865615162899346,45.55387483156317,2.0723803792154767,-0.4033205456144867,0.5078331324246768,150.63,180.35,67.16999999999999,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.27,0.53029296875,3.269577026367188e-05,-4.07644516422347,0.4692693014828957,9.063763864265605,3.328828713033744,23.85567343543105,45.55153297290486,2.5085568818923107,-1.2165401486942164,0.3793869744058979,150.61999999999998,180.34,67.13,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.279999999999998,0.5781640625,4.0752410888671874e-05,-3.989047824515551,0.5056921953666315,9.133511708418562,3.3428727502081546,23.84353249372371,45.54689236575078,2.3880101214970457,-1.388544484052852,0.1959405347149566,150.56000000000003,180.3,67.14,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.290000000000003,0.5200878906249999,3.4160614013671875e-05,-3.902606321945174,0.5569147067950255,9.169814992295644,3.3505436865531086,23.83730829728144,45.54173161930586,1.6711506072515403,-0.697171920094851,0.1809401076540698,150.50999999999996,180.26,67.16,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.3,0.564619140625,3.452682495117188e-05,-3.96919292146796,0.6432870180548781,9.178317070822883,3.349849181578703,23.839147777103783,45.54088379554579,0.7825195218791043,0.0460255362337176,0.4148037715655826,150.43999999999994,180.23,67.16000000000003,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.31,0.547734375,3.196334838867188e-05,-4.025433824008495,0.621873886170281,9.194017681158462,3.34173210686766,23.84612745901813,45.543385210626674,-0.1393873071228433,0.5780227535787111,0.7897478570735006,150.31000000000006,180.13000000000002,67.23999999999997,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.320000000000004,0.537529296875,3.562545776367188e-05,-4.053991431014631,0.5694811121277672,9.208364745491238,3.328474660068339,23.85719116725774,45.54778444771229,-0.6978973005743474,0.983908910224806,0.9026233767108008,150.08999999999995,179.97,67.21000000000001,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.330000000000002,0.5787207031249999,3.928756713867187e-05,-4.078758714263344,0.5026125815881107,9.13280094669272,3.316211182226129,23.868517682497195,45.55195657849555,-0.5111552173360586,0.9744494845894706,0.8550889306620263,150.04,179.97,67.24000000000001,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.34,0.518974609375,3.635787963867188e-05,-4.12252344214858,0.4540270255031091,9.099500773193522,3.311520030733367,23.877139884532944,45.55312693456053,0.4281586734739259,0.6625413544455502,0.6312531562697786,150.04000000000002,179.97000000000003,67.26000000000002,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.349999999999998,0.571484375,3.562545776367188e-05,-4.1271117137090165,0.4327807150606257,9.139573056249851,3.316561191038532,23.87667654488257,45.55122794383072,1.4841279601698911,-0.2580684227750273,0.3360027536514095,150.11999999999998,180.06999999999996,67.30999999999999,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.360000000000003,0.532705078125,3.599166870117188e-05,-4.050323730488979,0.482842495344355,9.164722657378825,3.330130792764196,23.873528966608426,45.54677666151251,2.371213227221657,-0.4869972548594805,0.2072611429821657,150.2100000000001,180.13000000000005,67.38,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.37,0.55107421875,3.452682495117188e-05,-3.9765703197668607,0.5526141404341721,9.21933323165556,3.345567755065884,23.873866419508133,45.54174435116445,2.5614326175656554,-0.1101410569341656,0.1035126936697967,150.42000000000002,180.31000000000003,67.35999999999999,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.38,0.565732421875,4.771041870117188e-05,-3.993837928125248,0.6184749424000924,9.263273503968684,3.356289075567853,23.877715139141657,45.53774809775952,1.9849438762005809,0.221215808063752,0.1669822135385028,150.49999999999997,180.42,67.33000000000001,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.389999999999997,0.5197167968749999,3.489303588867188e-05,-4.02296593249545,0.693360837423696,9.299891332898117,3.355228620228153,23.882063537763923,45.53520663174596,0.6029205578261738,0.2610557177716538,0.3767159077459818,150.54999999999998,180.5,67.39999999999998,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.400000000000002,0.5776074218749999,4.111862182617188e-05,-4.012938151730578,0.6343352984721038,9.33540234589601,3.3380424527516808,23.8859634008318,45.53833515150699,-1.0902361614609588,0.2468697730767226,0.8577863114707985,150.62,180.63,67.42000000000002,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.41,0.526025390625,3.745651245117187e-05,-3.9577199761723048,0.5393034124156796,9.299132291718427,3.3139238548892163,23.891764549948697,45.54688964471592,-1.9581900805103527,0.4849018770071462,1.3565065387148096,150.65000000000003,180.74000000000007,67.46,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.419999999999998,0.5573828125,3.745651245117187e-05,-4.015884502405535,0.4209324063230895,9.250482146022158,3.291472213617652,23.898482290833734,45.55824909447734,-1.82888684526288,0.5430601982523754,1.554006165267268,150.75999999999996,181.0299999999999,67.47,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.430000000000003,0.55404296875,3.928756713867187e-05,-4.109888662825466,0.3704487105034243,9.178143621280428,3.276233707380237,23.90000433797194,45.56881049328232,-1.0166745426804522,-0.0295620645301167,1.4957452675234328,150.79,181.15000000000003,67.52000000000002,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.44,0.533818359375,3.635787963867188e-05,-4.140492591122476,0.3333950445670149,9.143170952909903,3.270260668628611,23.895809355442324,45.57559366289032,0.0849759470032475,-0.6166909389474565,1.207781084994224,150.80000000000004,181.19000000000003,67.58000000000001,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.45,0.5753808593749999,4.478073120117188e-05,-4.094654491863129,0.3408732643448138,9.152103651566147,3.2701678374505363,23.88845751608997,45.57691796421657,0.8036849249089503,-0.8955464483245761,0.680367127171139,150.87000000000003,181.29,67.61000000000001,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.459999999999997,0.517861328125,3.635787963867188e-05,-4.065507325063545,0.3840270219399487,9.186097851865377,3.270455265667401,23.88269413269407,45.571120793404056,1.085721095361282,-0.7503636970350863,0.0667443558689867,150.98999999999995,181.37,67.64999999999999,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.470000000000002,0.569072265625,3.745651245117187e-05,-4.0845609265948974,0.4484668030117447,9.21755026399912,3.268346385501003,23.880160859156305,45.55884176703127,1.102055473586963,-0.4556427404972398,-0.6017445600698818,151.30000000000007,181.45,67.79000000000002,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.48,0.5362304687499999,3.599166870117188e-05,-4.083518531522592,0.5016631496732196,9.245422338071316,3.26205944327442,23.88135495667925,45.542319574275965,0.8537315565425747,-0.085312610759424,-1.008981062678092,151.47000000000006,181.43,67.83,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.49,0.5455078125,3.672409057617188e-05,-4.055291563371969,0.5114356307457016,9.259065685245933,3.255746985125461,23.88754725361936,45.52554386261913,0.867445392936914,0.4463944218245285,-0.94659208596585,151.61999999999995,181.45,67.85,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.500000000000004,0.562763671875,4.404830932617188e-05,-4.052208402966748,0.5123264924386374,9.24411523344066,3.255184233980492,23.893544208671628,45.516124344808354,1.18092031848698,0.3802411895143001,-0.315356736546783,151.74000000000004,181.43,67.86000000000004,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.51,0.524912109375,3.855514526367187e-05,-4.093803513815791,0.5062464728176556,9.247316985001868,3.260252337596616,23.894617897598373,45.51230697061624,1.4872778191500158,-0.1149130145968585,0.2651301500841966,151.80999999999997,181.31999999999988,67.96000000000006,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.52,0.57705078125,3.965377807617187e-05,-4.112949354975853,0.5234374004824185,9.255335270326052,3.2669988209719425,23.888181749359564,45.51257244353327,1.4687143772643796,-0.8515386824285232,0.637408146129334,151.70999999999995,180.9799999999999,68.17000000000006,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.529999999999998,0.5250976562499999,3.525924682617188e-05,-4.09363449754261,0.5414499001219555,9.229062505458622,3.269756277741015,23.877227064274177,45.51475429075778,0.9516778623559758,-1.2749691889363468,0.8435487830841226,151.58000000000007,180.7400000000001,68.33999999999995,-0.08,-0.99,-0.07,0.04,0.11,-0.04
31.540000000000003,0.554970703125,3.745651245117187e-05,-4.069157198293991,0.5070081686075801,9.201629494235476,3.2634358385616165,23.863994250826952,45.51749977781044,-0.0898475339673299,-1.492357512381354,0.9486127364946944,151.40999999999994,180.3999999999999,68.53000000000004,-0.08,-0.99,-0.07,0.04,0.11,-0.0399999999999964
31.55,0.5529296874999999,4.441452026367188e-05,-4.048076380668378,0.4751141221225434,9.132019316408917,3.243654930237588,23.85333585180275,45.51713458842943,-1.148384803095616,-1.211266633143798,0.5033940387230834,151.28999999999988,180.05999999999983,68.66,-0.08,-0.99,-0.07,0.04,0.11,-0.03
31.56,0.531591796875,3.709030151367188e-05,-4.035390651402061,0.434067214791095,9.083512085114611,3.214718076147069,23.848774180115782,45.50903250570912,-1.78899415584809,-0.6199009123860068,-0.1557120792726344,150.96000000000012,179.60000000000016,68.67,-0.08,-0.99,-0.07,0.04,0.11,-0.03
31.570000000000004,0.57853515625,3.965377807617187e-05,-3.993140098924992,0.3873724294216287,9.04010165984887,3.177668244232523,23.85171603085106,45.49444324990498,-2.313885739768179,0.1172193750825955,-0.8253915724655859,149.6699999999997,178.6699999999999,68.64999999999995,-0.07,-1.0,-0.07,0.04,0.11,-0.03
31.580000000000002,0.51767578125,4.148483276367188e-05,-3.9995918286829775,0.372563420178096,8.948916886626264,3.142202746485457,23.86242149402928,45.4767989705862,-1.9039231508698249,0.9054412644772492,-1.149864233371008,148.87999999999968,178.4399999999999,68.49999999999993,-0.0699999999999964,-1.0,-0.07,0.04,0.11,-0.03
31.59,0.5675878906249999,4.0752410888671874e-05,-4.035801068800524,0.3718135785914553,8.877110366740379,3.119891991549154,23.87550181900852,45.45869775348124,-0.4842322894970701,1.0540688569204173,-1.1055444842714264,147.98999999999964,178.19999999999996,68.29999999999987,-0.06,-1.0,-0.07,0.04,0.11,-0.03
31.599999999999998,0.5395703125,3.3428192138671875e-05,-4.083428483745462,0.4086591077376075,8.862330749657724,3.1155160762863647,23.885058311127583,45.44354039008281,1.0992045146610825,0.6985287246078499,-0.8986807148917153,146.98000000000036,178.14,67.95000000000013,-0.06,-1.0,-0.07,0.04,0.11,-0.03
31.610000000000003,0.5425390625,3.672409057617188e-05,-4.062330830591177,0.4616316075002813,8.85125882716434,3.1242793462680822,23.88906541276402,45.42941830132721,2.2919563652014454,0.1179709936522424,-0.6930665629340619,145.79999999999956,178.03000000000006,67.61999999999982,-0.06,-1.0,-0.07,0.04,0.1,-0.03
31.62,0.57556640625,4.294967651367188e-05,-4.040363597784488,0.5604165889954683,8.824099989136316,3.1391607403623394,23.885102721945003,45.41737157886715,2.8409279282131097,-0.6551072497921888,-0.5188807913643276,144.509999999999,178.1700000000002,67.10000000000001,-0.06,-0.9999999999999964,-0.0700000000000035,0.04,0.0999999999999964,-0.03
31.63,0.52064453125,3.709030151367188e-05,-4.026571942826395,0.7048909874385875,8.817004759784668,3.1573193335097183,23.87882292590351,45.40637343516316,3.1144733754370493,-0.8473628263399318,-0.3936079948458647,141.680000000001,178.81999999999977,67.14999999999999,-0.06,-0.9900000000000037,-0.0799999999999964,0.04,0.0900000000000035,-0.03
31.639999999999997,0.572041015625,3.709030151367188e-05,-3.9984604470254026,0.8651905890163418,8.87253659715873,3.171725715862125,23.87742159061516,45.39468202165758,2.6368740169366447,-0.2624839785993879,-0.4727742822580162,139.61000000000075,179.20999999999987,66.98000000000006,-0.0699999999999964,-0.99,-0.08,0.0499999999999964,0.09,-0.03
31.650000000000002,0.533447265625,3.525924682617188e-05,-3.957459309906632,1.0528511338729591,8.943888134176987,3.1692383431529683,23.893653677510983,45.377495685499305,1.2065781764707713,1.4756243003010214,-1.149347015030574,137.52999999999926,179.88000000000028,67.01000000000009,-0.08,-0.99,-0.0900000000000035,0.05,0.09,-0.0300000000000035
31.66,0.55033203125,3.635787963867188e-05,-3.943668793793367,1.237783319177174,9.016927385423918,3.145651427665672,23.936367661243803,45.35410523990524,-0.677954382347763,4.113799471375329,-1.795726820199549,135.4399999999992,180.6600000000001,67.24000000000017,-0.08,-0.99,-0.1,0.05,0.09,-0.0399999999999964
31.669999999999998,0.5640624999999999,5.027389526367188e-05,-3.973542808825496,1.3670180303951318,9.063839809417242,3.1062704883996983,23.999397573794383,45.32840227487571,-2.183338665083701,6.115577891705621,-2.1363943726756034,133.17000000000078,181.07999999999987,67.71999999999983,-0.08,-0.99,-0.1,0.05,0.09,-0.0300000000000035
31.680000000000003,0.52955078125,4.0019989013671874e-05,-3.9663116438636368,1.493821055492918,9.089718566168616,3.060254055108964,24.074397992696333,45.30412728144116,-2.7778639007570898,7.320688131543506,-2.075491959747344,128.2899999999991,182.36000000000035,68.5900000000002,-0.0800000000000035,-0.99,-0.11,0.06,0.09,-0.04
31.69,0.57705078125,3.892135620117187e-05,-3.93483144705472,1.5942404404875272,9.229140356091884,3.0227773577414783,24.153569852977704,45.28246748228,-1.910148743269356,7.663985514103221,-1.7512527446052168,125.799999999999,183.23000000000016,69.1600000000002,-0.09,-0.99,-0.11,0.06,0.09,-0.04
31.7,0.524912109375,3.635787963867188e-05,-3.918190303642941,1.7374097099440629,9.336276659825138,3.0129650751504298,24.226529634925114,45.27195835129572,0.4280228699001727,7.031757061745991,-0.776517421183861,123.01999999999896,183.7100000000002,69.70000000000022,-0.0900000000000035,-0.99,-0.1100000000000035,0.06,0.09,-0.04
31.709999999999997,0.559609375,3.562545776367188e-05,-3.956393536054985,1.890055525683692,9.528683555013922,3.0423929617784693,24.285894135578168,45.2761101026994,3.757388932923435,5.690520743275377,0.7428150883534556,120.11000000000104,184.2899999999998,70.29999999999978,-0.0999999999999964,-0.99,-0.1199999999999964,0.06,0.09,-0.04
31.720000000000002,0.553857421875,4.514694213867188e-05,-3.970717994658398,2.110045347558449,9.685157097334844,3.111650093890736,24.32512919700989,45.29889994293733,7.047512623152492,3.709148888434705,2.585999624680796,117.2599999999978,185.09000000000057,71.09000000000054,-0.1000000000000035,-0.99,-0.12,0.0600000000000035,0.0900000000000035,-0.05
31.73,0.53845703125,3.672409057617188e-05,-3.965476087329813,2.3340747432168105,9.83505762026332,3.2121151450048733,24.343003597095887,45.34310424424033,9.235783914727444,1.6211884972600632,4.669999545401296,111.0299999999988,186.7100000000001,72.59000000000009,-0.11,-0.99,-0.12,0.07,0.1,-0.05
