time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
60.480000000000004,0.574453125,4.471778869628906e-05,-3.9727073877930734,0.3380355742940913,9.073212975827763,6.710541171080542,21.68485512115367,73.25072662253777,0.7011421572903165,4.515595277805677,-4.970919656225215,-14.7,124.87,122.44,-0.37,-0.93,0.01,0.03,0.16,-0.19
60.49000000000001,0.5675878906249999,5.533790588378906e-05,-4.040182405797196,0.2934036961572371,8.98050825505137,6.6895029792346765,21.742941250795816,73.19911727174555,1.386326003555703,4.749524428780124,-5.795637745890415,-14.699999999998358,124.86999999999904,122.43999999999956,-0.37,-0.93,0.0099999999999928,0.03,0.16,-0.19
60.5,0.55701171875,4.984474182128907e-05,-4.066804815141647,0.2315154725391457,8.862766003601203,6.674189754916903,21.79986245769185,73.13841990710768,2.299122176604314,4.482238397195694,-6.586538563727948,-12.390000000001642,123.51000000000096,121.83000000000044,-0.37,-0.93,7.105427357601002e-15,0.03,0.16,-0.19
60.510000000000005,0.54625,4.581642150878906e-05,-4.0671175523377885,0.1605948650740083,8.835750205628635,6.665107564736203,21.85205723150047,73.06699087194079,3.3605492893063227,3.868101289477731,-7.550505231335959,-10.61,122.6,121.46,-0.37,-0.93,0.0,0.03,0.15,-0.19
60.52000000000001,0.5340039062499999,3.812599182128906e-05,-4.082013664147203,0.1142847462746574,8.874793301258265,6.660803761546048,21.89951250903911,72.98390570926425,4.30053885629225,3.2731410006199484,-8.651533673901927,-10.61,122.6,121.46,-0.37,-0.93,0.0,0.03,0.15,-0.19
60.53,0.5226855468749999,3.849220275878906e-05,-4.122146043283246,0.0850143064860797,8.916650221443744,6.656566496025825,21.951969723137324,72.88599199795135,4.799743299793042,3.7441395210535418,-10.035624750837597,-10.61,122.6,121.46,-0.37,-0.93,0.0,0.03,0.15,-0.19
60.540000000000006,0.52212890625,3.629493713378906e-05,-4.195219270808204,0.0748142340262947,8.950830644190894,6.645766495193229,22.01825917801401,72.77586927447395,4.564526219418721,4.9906178908419285,-11.275037971618351,-9.539999999998408,122.059999999999,121.32999999999976,-0.38,-0.93,0.0,0.03,0.15,-0.19
60.55,0.5386425781249999,3.592872619628906e-05,-4.276181629390372,0.0574016822961187,8.923596219768102,6.626735559798354,22.09503911625052,72.65621747376893,4.109406476263924,5.867054920372812,-12.215245745188282,-7.300000000001591,120.660000000001,121.01000000000025,-0.38,-0.93,0.0,0.03,0.15,-0.19
60.56,0.556640625,3.666114807128906e-05,-4.327942232977137,0.0199696015671316,8.885950619164753,6.602548516559171,22.171043237290945,72.52774442971342,3.94374864120574,5.618701241319691,-13.013020263208183,-4.58,119.39,121.43,-0.37,-0.93,0.0,0.03,0.14,-0.19
60.57000000000001,0.572412109375,3.629493713378906e-05,-4.292188259329934,-0.0098575560240387,8.87663089174341,6.575842560743035,22.2376193369773,72.389059935536,4.143516434997488,4.502655159470835,-13.93221644566261,-4.579999999997833,119.38999999999906,121.43000000000012,-0.37,-0.93,0.0,0.03,0.14,-0.19
60.58,0.57482421875,4.8013687133789066e-05,-4.152413098095783,-0.0244424037248013,8.959293670150956,6.545785242750819,22.298080910776843,72.23406905191277,4.445349502000464,3.810453735633296,-15.389802564379412,-1.5300000000021674,118.07000000000092,121.61999999999986,-0.37,-0.93,0.0,0.03,0.14,-0.19
60.59,0.542724609375,4.215431213378906e-05,-3.98457763009314,-0.0199805356661266,9.026127774773528,6.508410085016758,22.371682606764587,72.06049124855733,4.39900001095351,5.070086044648555,-17.21001812016165,-1.5299999999973852,118.06999999999934,121.6200000000004,-0.3699999999999929,-0.93,-7.105427357597367e-15,0.03,0.14,-0.1899999999999929
60.60000000000001,0.5187890625,3.3365249633789067e-05,-3.9135185100879006,-0.0134777344245079,9.035611821022355,6.460304950280975,22.47793043144192,71.86941556065213,3.994476000439236,8.281953366284304,-19.12825657144565,2.150000000002928,117.14999999999864,122.19000000000004,-0.3599999999999929,-0.9300000000000072,-0.01,0.03,0.14,-0.18
60.61,0.546806640625,3.812599182128906e-05,-3.9971113360409896,-0.0358775252951608,9.012080833106245,6.404441801498559,22.62085451133505,71.66283997178117,3.893630602924753,11.831976900260878,-20.96203244081839,6.269999999997072,115.21000000000136,122.25999999999996,-0.3500000000000071,-0.9399999999999928,-0.01,0.03,0.14,-0.18
60.620000000000005,0.575009765625,3.702735900878906e-05,-4.170641013353509,-0.0517800699126794,9.022388023021044,6.348727714024848,22.786226937590914,71.44201040380922,4.6093923844493006,13.803835669049414,-22.55271190945143,8.42,114.2,122.35,-0.35,-0.94,-0.01,0.03,0.13,-0.17
60.63000000000001,0.54810546875,4.178810119628906e-05,-4.326460179144477,-0.0210407537739663,9.097324922595844,6.297752901367892,22.950718987595792,71.205256723662,5.773025975979403,13.371106799097168,-23.884394030019337,8.420000000003467,114.19999999999874,122.34999999999982,-0.3499999999999857,-0.94,-0.01,0.0299999999999928,0.1299999999999929,-0.17
60.64,0.5223144531249999,3.592872619628906e-05,-4.390252908599066,0.0500632601349533,9.179581841812762,6.251314361361462,23.10140840778349,70.95554453793423,6.723876243424589,11.88476564055856,-24.840451866301752,13.299999999996531,112.42000000000128,122.11000000000016,-0.3300000000000142,-0.94,-0.01,0.0200000000000071,0.1200000000000071,-0.17
60.650000000000006,0.5677734375,3.702735900878906e-05,-4.386882132811689,0.1262281655160341,9.316477305541166,6.205151127071085,23.24274056775145,70.69521666881228,7.181047316467882,10.95028811655929,-25.66351650134727,18.79,111.49,122.19,-0.31,-0.95,-0.01,0.02,0.11,-0.15
60.66000000000001,0.5499609375,4.6915054321289065e-05,-4.390436122977968,0.1510860352232711,9.443211156194192,6.157077218598745,23.38438429368076,70.42292738187639,7.553914461096431,10.92893638914538,-26.75293449745378,18.79000000000186,111.48999999999982,122.19000000000024,-0.3099999999999929,-0.9500000000000072,-0.01,0.02,0.11,-0.15
60.67,0.531591796875,3.702735900878906e-05,-4.494158718795817,0.1285533780056097,9.513716161658452,6.113973300819272,23.5286913631586,70.13430518756186,8.927430277343326,11.02017368435211,-28.36582331520717,21.40999999999814,111.25000000000016,122.55999999999976,-0.3000000000000071,-0.9599999999999927,-0.01,0.02,0.11,-0.15
60.68000000000001,0.57927734375,4.361915588378906e-05,-4.685875193149156,0.0873055108183058,9.571746485727244,6.088977998646837,23.668792713135183,69.82483879147279,11.776396319124032,10.332582224881351,-30.15299903343652,28.96,109.93,123.44,-0.28,-0.96,-0.01,0.02,0.1,-0.14
60.69,0.51767578125,3.519630432128906e-05,-4.846867216365642,0.0915013707596337,9.598591350548991,6.095783114364239,23.792381248329367,69.4961649923234,15.701664395674594,8.486377915332419,-31.60434289029353,28.96,109.93,123.44,-0.28,-0.96,-0.01,0.02,0.1,-0.14
60.7,0.57296875,3.702735900878906e-05,-4.888079285239784,0.1632504042435086,9.595826781389242,6.1399414150072085,23.891879584889352,69.1557717165825,19.936149134207504,5.946253354481272,-32.30092697256276,31.440000000003483,109.63999999999992,123.42000000000064,-0.2799999999999929,-0.96,-0.01,0.02,0.0999999999999929,-0.14
60.71000000000001,0.5215722656249999,3.373146057128906e-05,-4.758368930047066,0.2928692966305998,9.57349813629405,6.220109079016762,23.969453876648053,68.8138749551861,23.691210833726327,3.71019564258846,-32.10046754802516,36.34,109.53,124.31,-0.27,-0.96,-0.01,0.02,0.09,-0.14
60.72,0.572412109375,3.3365249633789067e-05,-4.503258037273734,0.4863913819716354,9.58535111737639,6.328892043087704,24.03281498043117,68.48094889132463,26.17219729164252,2.374603544737553,-31.07402900226446,36.34,109.53,124.31,-0.27,-0.96,-0.01,0.02,0.09,-0.14
60.730000000000004,0.5173046875,3.3365249633789067e-05,-4.244792667793093,0.6992095328529245,9.653529561085003,6.4449141212900525,24.092684572124195,68.15846495648185,26.261795237516395,2.1813652194645776,-30.05156917271785,41.38,108.71,124.61,-0.28,-0.96,0.0,0.01,0.09,-0.14
60.74000000000001,0.57890625,4.178810119628906e-05,-4.114673050552399,0.8218169833883009,9.7684273363326,6.54014600918899,24.157178463166005,67.84286943031367,23.79123463115424,2.701985667365012,-29.58880198192593,41.38000000000396,108.70999999999958,124.60999999999991,-0.2800000000000071,-0.96,0.0,0.01,0.09,-0.1400000000000071
60.75,0.533076171875,3.519630432128906e-05,-4.179386729465565,0.8609073752866412,9.79551903393819,6.590871021142211,24.23342184346261,67.52655107986651,19.28285685280207,3.874640547459075,-29.82555923714003,46.949999999996045,108.12000000000045,124.50000000000009,-0.2899999999999929,-0.96,0.0,0.01,0.09,-0.1499999999999929
60.760000000000005,0.54625,3.2632827758789066e-05,-4.371732090458771,0.8218201423460779,9.757222919204494,6.586200341581054,24.32418124580036,67.20169802431946,13.980257124343163,5.220489215277926,-30.753392976664205,52.63,108.3,124.91,-0.3,-0.95,0.0,0.01,0.08,-0.15
60.77000000000001,0.57111328125,3.885841369628906e-05,-4.5976413395698135,0.718689116548238,9.68079605242206,6.530430829523513,24.41892158341788,66.86505000955064,9.392333877303107,5.364970153493793,-31.93385700738225,52.63000000000424,108.29999999999944,124.9100000000004,-0.2999999999999929,-0.9500000000000072,0.0,0.01,0.08,-0.15
60.78,0.5226855468749999,3.043556213378906e-05,-4.756498224662582,0.5999798032029345,9.589825544627104,6.432404606387667,24.50277829535976,66.51071304822528,6.035550510925029,4.034000447547314,-33.339483018542374,58.59999999999576,107.49000000000058,125.4699999999996,-0.2900000000000071,-0.9599999999999927,0.0,0.01,0.08,-0.15
60.790000000000006,0.541982421875,3.1900405883789065e-05,-4.754228300811884,0.4955852866133454,9.613711150750984,6.30197890338111,24.568601080183704,66.13707906745687,3.855765079508144,2.180117179589587,-34.848493155693326,68.59,106.97,127.07,-0.26,-0.97,0.01,0.01,0.07,-0.13
60.8,0.5796484375,3.519630432128906e-05,-4.654033399010822,0.4245127890596262,9.651921300186588,6.151651292959344,24.622642017583143,65.74564285423187,2.8012130892871165,1.0086070365233726,-36.29825108173016,68.59,106.97,127.07,-0.26,-0.97,0.01,0.01,0.07,-0.13
60.81,0.551630859375,3.483009338378906e-05,-4.562844023757521,0.3720866895405785,9.648810666387131,6.001376319803631,24.67561937426046,65.3392194011596,3.602499033922046,0.9032137841759712,-37.580232806260376,68.59000000000445,106.9699999999999,127.07000000000076,-0.2599999999999929,-0.97,0.0099999999999928,0.01,0.0699999999999929,-0.13
60.82000000000001,0.5202734375,3.592872619628906e-05,-4.558477846530712,0.3341716261665619,9.587516621291106,5.875853659470164,24.730923679254225,64.9241403961343,6.75123320447528,1.1293336348885732,-38.39091231261831,74.85000000000232,106.81999999999992,128.1400000000002,-0.25,-0.97,0.0,0.0099999999999928,0.0599999999999928,-0.1299999999999929
60.83,0.5254687499999999,3.556251525878906e-05,-4.619301517236294,0.3446800693481542,9.50965506399542,5.798615302025999,24.782401272669752,64.50690440665167,11.859545749829673,0.727205036065091,-38.38483688632376,78.12999999999766,106.69000000000008,128.4099999999998,-0.25,-0.97,0.0,7.105427357601002e-15,0.0500000000000071,-0.1200000000000071
60.84,0.5501464843749999,2.9703140258789063e-05,-4.668864949251505,0.4543593172486777,9.546821680989694,5.778835577275011,24.820349849289684,64.09739405879243,17.05039501290874,-0.5344712247574894,-37.55633534321951,83.82,106.52,128.45,-0.25,-0.97,0.01,0.0,0.05,-0.12
60.85000000000001,0.571484375,4.398536682128906e-05,-4.591937949623731,0.665276282782771,9.649489043620424,5.7999605809401125,24.84292477295886,63.70053090620407,20.400560683701507,-1.941386201459892,-36.24194034356063,83.82,106.52,128.45,-0.25,-0.97,0.01,0.0,0.05,-0.12
60.86,0.579833984375,3.739356994628906e-05,-4.365714635023154,0.9304448193697498,9.795431792973025,5.835396197949528,24.85604155650774,63.31713169088673,21.137807252028427,-2.736044472485538,-34.868192285834574,83.82,106.52,128.45,-0.25,-0.97,0.01,0.0,0.05,-0.12
60.870000000000005,0.579091796875,3.739356994628906e-05,-4.089848877207303,1.209162298793422,9.993726294648726,5.856944096459372,24.87381418872563,62.94688254368533,18.906289508878963,-1.993998127091032,-33.77664465105417,93.02,106.9,127.61,-0.25,-0.97,0.0,0.0,0.04,-0.12
60.88000000000001,0.5776074218749999,3.2999038696289066e-05,-3.924349651702292,1.3772391738690155,10.096185944344796,5.836133283941434,24.91066812095152,62.58288913666142,14.195226852883312,0.0736341632203962,-33.37806550777677,93.02000000000412,106.90000000000032,127.60999999999926,-0.25,-0.97,-7.105427357597367e-15,7.105427357597367e-15,0.0399999999999928,-0.1200000000000071
60.89,0.57630859375,3.592872619628906e-05,-4.006896758477772,1.3550756411104323,10.237279806150491,5.7571292480079,24.96285897599013,62.21842747751551,8.64522313715459,1.4599129920256189,-33.66285088345189,98.83999999999588,107.33999999999968,126.57000000000072,-0.25,-0.97,-0.0099999999999928,0.0099999999999928,0.0300000000000071,-0.1299999999999929
60.900000000000006,0.5761230468749999,3.2266616821289066e-05,-4.240791244006622,1.2254853006493014,10.267080954925548,5.625074446614112,25.01450765850853,61.84317442910583,3.9908037780565846,1.2199752106705093,-34.64052175462869,104.32,108.04,125.43,-0.25,-0.97,-0.01,0.01,0.03,-0.13
60.91000000000001,0.57705078125,3.2999038696289066e-05,-4.439773740450324,1.0745091034569685,10.152188926462737,5.459794602062507,25.05363805786892,61.452234590737504,1.4142020704515343,-0.1455429176228103,-35.90873113313834,104.32000000000184,108.04000000000048,125.42999999999982,-0.2500000000000071,-0.97,-0.01,0.01,0.03,-0.13
60.92,0.579462890625,3.409767150878906e-05,-4.489159509385408,0.9924623031162332,10.036388874074698,5.286153060695923,25.073581640290737,61.049988242171146,1.2803154506540493,-2.155008031837464,-36.78695281215217,106.94999999999814,108.7299999999995,125.1700000000002,-0.2599999999999929,-0.97,-0.01,0.01,0.03,-0.13
60.93000000000001,0.5803906249999999,3.666114807128906e-05,-4.390272705001584,1.0151808493895085,10.010802252511215,5.124278797970689,25.07061340879227,60.64279550608838,2.77775289235374,-4.3748395394530295,-36.88907314387127,106.95000000000375,108.730000000001,125.16999999999948,-0.26,-0.97,-0.0100000000000071,0.01,0.03,-0.13
60.94,0.57408203125,4.471778869628906e-05,-4.217363418379847,1.098325234953436,10.060864770458169,4.985048656716017,25.04695161757264,60.24050611661125,4.764703436024589,-6.1646260891649405,-36.28867116268198,112.22999999999624,110.15999999999896,124.45000000000051,-0.26,-0.97,-0.0199999999999928,0.01,0.03,-0.13
60.95,0.55478515625,3.1534194946289065e-05,-4.0490252077305415,1.173237530447261,10.20808732452717,4.869302242004547,25.01052372933972,59.85125712485655,6.4970905004934245,-7.169710586487979,-34.981882139351654,117.40000000000352,111.7100000000016,123.6099999999998,-0.2600000000000071,-0.96,-0.0199999999999928,0.01,0.03,-0.1300000000000071
60.96000000000001,0.533447265625,2.8604507446289066e-05,-3.952369664771076,1.1934557415590576,10.400112947890488,4.775235589830858,24.96860010837509,59.48174144724397,7.825684052775288,-7.47505931300258,-33.0654292443326,122.35,113.97,123.32,-0.27,-0.96,-0.01,0.01,0.03,-0.14
60.97,0.51693359375,3.1167984008789065e-05,-3.978206567116827,1.1615492483443333,10.466781466727475,4.703770129900125,24.92438966933453,59.13500805541922,9.17073325281955,-7.492311537023532,-31.016848116439466,122.35,113.97,123.32,-0.27,-0.96,-0.01,0.01,0.03,-0.14
60.980000000000004,0.518046875,3.006935119628906e-05,-4.1041685253725815,1.103219260793855,10.457571957202244,4.656815876485316,24.874390488898577,58.80595135530012,10.88719868008057,-7.958744102512639,-29.39282418008048,126.80000000000295,116.70000000000188,123.07999999999952,-0.28,-0.96,-0.01,0.01,0.0300000000000071,-0.14
60.99000000000001,0.54884765625,2.8970718383789063e-05,-4.241630854787719,1.0788415097086717,10.48063045822768,4.633774806319841,24.80514382433805,58.48707300302822,12.73986359362429,-9.845294411353605,-28.48818764323969,130.98,119.34,122.42,-0.28,-0.96,-0.01,0.01,0.04,-0.14
61.0,0.5722265625,3.0801773071289064e-05,-4.304499527248282,1.1105313970222612,10.469710608002174,4.627183814324495,24.704640913961526,58.17183511995477,14.124558558268284,-13.001478658402128,-27.95872382123077,130.98,119.34,122.42,-0.28,-0.96,-0.01,0.01,0.04,-0.14
61.010000000000005,0.57779296875,3.739356994628906e-05,-4.271595191025498,1.1755948598649582,10.44512626865682,4.631617346017916,24.570378358893738,57.86098887533903,14.99073895740074,-16.405843303586973,-27.23221138801534,135.13,122.31,121.82,-0.29,-0.96,-0.01,0.01,0.04,-0.15
61.02000000000001,0.54068359375,2.9336929321289063e-05,-4.144011901875455,1.2551328308505325,10.482570051935893,4.642054725703119,24.4102456278974,57.55878437425687,15.085786511270356,-18.890186998898823,-26.282245297719115,135.13000000000267,122.31000000000232,121.8199999999996,-0.2900000000000071,-0.96,-0.01,0.01,0.04,-0.15
61.03,0.514150390625,3.2632827758789066e-05,-3.947948938082477,1.3272409323824963,10.604947063706856,4.648744942484766,24.23760700980516,57.268568544694496,14.005078333009708,-19.90705313776764,-25.024125711335383,138.9099999999973,125.57999999999768,121.27000000000038,-0.2999999999999929,-0.96,-0.01,0.01,0.04,-0.15
61.040000000000006,0.535302734375,3.043556213378906e-05,-3.813005836756168,1.346934963185717,10.71119642515404,4.643944722531734,24.06237022779481,56.992214981386674,12.242824058008337,-19.98296990164806,-23.89940746793286,140.94,127.61,120.92,-0.3,-0.95,-0.01,0.01,0.04,-0.15
61.05,0.572041015625,3.1534194946289065e-05,-3.794835070726636,1.3534745239107706,10.724866158955388,4.622825170317885,23.89138745382274,56.71935730386917,10.404918858157624,-19.501556754294377,-23.74985739876857,140.94,127.61,120.92,-0.3,-0.95,-0.01,0.01,0.04,-0.15
61.06,0.57111328125,3.592872619628906e-05,-3.807533312892777,1.4145469111408582,10.7271923184667,4.580312115495825,23.72681783252637,56.44222288575188,8.24482737473709,-18.85831093277404,-24.18589144759929,145.1700000000029,132.3400000000036,120.55999999999972,-0.29,-0.96,-0.0100000000000071,0.01,0.04,-0.15
61.07000000000001,0.531962890625,3.006935119628906e-05,-3.823643754870278,1.5226759533300924,10.721639303729551,4.510945963643161,23.56499734367636,56.16606490334215,5.314082959087679,-18.61200259453087,-24.15185806147716,149.27,137.42,120.18,-0.29,-0.96,-0.02,0.01,0.04,-0.15
