time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
32.5,0.5276953125,3.297042846679688e-05,-1.4373913972538122,2.3818472867754004,10.212297179151111,11.709582403079434,7.684664794762339,60.809989062147416,11.623356055194424,28.549841043001035,2.208273973050961,29.14,196.43,109.98,-0.12,-0.98,-0.17,0.09,0.09,-0.05
32.510000000000005,0.5766796875,4.212570190429688e-05,-1.661591889336998,2.5237981501287545,10.32857070208664,11.78710369339661,7.965550909119255,60.87631375539405,8.173659199540555,28.22259941000946,-0.0995204514473103,24.06,196.45,111.55,-0.11,-0.98,-0.16,0.09,0.1,-0.05
32.519999999999996,0.557939453125,3.699874877929688e-05,-1.799257045243638,2.628246480630192,10.34187641975303,11.81647329603486,8.238392140141231,60.9187034350844,3.6989641211140016,26.952036983056946,-1.981336661441632,24.06,196.45,111.55,-0.11,-0.98,-0.16,0.09,0.1,-0.05
32.53,0.517119140625,3.516769409179688e-05,-1.7839309809031343,2.6672965175297385,10.23002414842319,11.808694913882466,8.492469654477604,60.95401617186975,0.0841066642860049,24.82150876561376,-2.2933398528707825,22.75,196.58,112.01,-0.11,-0.98,-0.16,0.08,0.1,-0.05
32.540000000000006,0.5536718749999999,4.944992065429688e-05,-1.642210166160833,2.615843387006868,10.082345798743384,11.788646419890904,8.71936532709972,60.99624145502862,-1.0844867690460338,22.25088457296087,-0.9408176834569816,20.26999999999813,196.81000000000003,112.90000000000036,-0.09,-0.98,-0.16,0.08,0.1,-0.04
32.55,0.573896484375,3.663253784179688e-05,-1.4931084875310006,2.4702425861411683,10.114301780645189,11.786179604044088,8.926936196503165,61.05225259707082,0.7553690782589515,20.756519696560304,0.965646359628868,17.64000000000187,196.84,113.39999999999964,-0.09,-0.98,-0.16,0.08,0.1,-0.04
32.56,0.5380859375,3.297042846679688e-05,-1.4199170654154385,2.316211599916508,10.146817389032226,11.822551356270832,9.135901381984764,61.12645279888325,4.29529449712236,21.44107352328993,2.350723200735106,17.64,196.84,113.4,-0.09,-0.98,-0.16,0.08,0.1,-0.04
32.57000000000001,0.5219433593749999,3.113937377929688e-05,-1.4813300938432212,2.2761410467480188,10.116313152558847,11.896045778243142,9.359914388393886,61.20494973993159,7.798180909165287,23.06675805792052,2.5086606598172705,16.309999999999032,196.84,113.77000000000028,-0.09,-0.98,-0.1599999999999929,0.08,0.1,-0.0399999999999928
32.58,0.5625781249999999,4.432296752929688e-05,-1.634717208156961,2.3132110876356853,10.060366725765352,11.99780702733938,9.598809581200584,61.286439006599736,10.566073938497423,24.556043016094087,2.3595373034485947,14.95,196.85,114.16,-0.09,-0.98,-0.15,0.08,0.1,-0.03
32.59,0.573525390625,3.406906127929688e-05,-1.8082840422577653,2.422729236168761,9.986891542389962,12.11793286261713,9.842158391547471,61.370376606713386,12.319248495861586,24.96688179809256,2.4812817650205186,14.95,196.85,114.16,-0.09,-0.98,-0.15,0.08,0.1,-0.03
32.599999999999994,0.5410546875,3.736495971679688e-05,-1.9151745117112629,2.5206309747590603,9.999058946989017,12.253150264751476,10.075359429511574,61.460056488119385,13.70603223939577,23.970955113864942,3.4046590057623294,12.05000000000206,197.09999999999985,114.80999999999956,-0.0800000000000071,-0.98,-0.15,0.08,0.1,-0.03
32.61,0.517861328125,3.113937377929688e-05,-1.85855759778425,2.550442179770005,10.12327081401537,12.398719941260218,10.285050123880271,61.5635944744275,14.339450370306093,21.94180636577804,4.967062036324173,12.05,197.1,114.81,-0.08,-0.98,-0.15,0.08,0.1,-0.03
32.620000000000005,0.551259765625,3.406906127929688e-05,-1.7015554438846578,2.5199224532498694,10.382850257494743,12.546706262288009,10.469806995615954,61.67656620673148,14.297996810331451,19.85544528136735,6.462848502423408,7.86,197.39,115.83,-0.08,-0.99,-0.15,0.08,0.11,-0.03
32.629999999999995,0.57927734375,3.553390502929688e-05,-1.5744317125599825,2.5008272871892934,10.650452762023358,12.689112864148552,10.645464779058702,61.799036547648,13.47262545881947,19.22458519419888,7.436852342875967,6.440000000001009,197.47,116.36999999999962,-0.0700000000000071,-0.99,-0.15,0.08,0.11,-0.03
32.64,0.55404296875,3.113937377929688e-05,-1.6277306935849225,2.522503233906925,10.798841982499471,12.821819726565804,10.823286070356271,61.926838475969866,12.356160773685144,19.62403316417868,7.797777333402438,6.44,197.47,116.37,-0.07,-0.99,-0.15,0.08,0.11,-0.03
32.650000000000006,0.51916015625,3.553390502929688e-05,-1.8483480609706884,2.6201050090509264,10.897358925601017,12.93890104180938,11.008233148252092,62.05351748525061,10.627570389779969,20.38367100378744,7.523455117459572,3.849999999998366,197.79000000000045,117.33000000000038,-0.0599999999999928,-0.99,-0.1500000000000071,0.08,0.11,-0.02
32.66,0.5321484375,3.443527221679688e-05,-2.139750708674227,2.600085045087292,10.658842909814686,13.03630836045831,11.184810478334478,62.1703671929846,8.956598449429261,19.11206553248381,6.563052628705917,1.5500000000016343,198.42999999999955,117.8799999999996,-0.0500000000000071,-0.99,-0.1599999999999929,0.08,0.11,-0.02
32.67,0.569443359375,4.542160034179688e-05,-2.284670686499523,2.652835195910066,10.545455107688474,13.119234843143726,11.33962343146676,62.273442521495575,7.769682955475527,16.7493408146752,5.87729252585454,1.55,198.43,117.88,-0.05,-0.99,-0.16,0.08,0.11,-0.02
32.68000000000001,0.571298828125,3.260421752929688e-05,-2.2634285374098844,2.6108218395914613,10.317681733824,13.19104002993883,11.478480484815403,62.368163466441175,6.869598522415906,14.955026238876446,5.318603636445388,-0.65,199.4,118.87,-0.05,-0.99,-0.16,0.08,0.12,-0.02
32.69,0.544765625,3.113937377929688e-05,-2.037956559575833,2.480012465344919,10.193053896193684,13.269852189624649,11.605683659542724,62.45827979652984,7.8155642231944,13.767123272213151,5.18256971451981,-0.65,199.4,118.87,-0.05,-0.99,-0.16,0.08,0.12,-0.02
32.7,0.516376953125,3.480148315429688e-05,-1.8050752683772624,2.359492299895318,10.08472050727324,13.379908897075218,11.729823513157186,62.55182307929394,11.14852327176665,13.668648162803647,5.694708632071878,-3.03,200.64,120.0,-0.05,-0.99,-0.16,0.08,0.12,-0.01
32.709999999999994,0.528994140625,3.370285034179688e-05,-1.7348331283323153,2.29258591327982,10.057844859187988,13.541725195524394,11.865991589504434,62.66005575199048,15.86809040204023,15.252272832624731,6.598418420128956,-5.569999999998196,201.51999999999936,120.73999999999948,-0.05,-0.99,-0.1500000000000071,0.08,0.12,-0.01
32.72,0.55552734375,3.663253784179688e-05,-1.942572442095144,2.3460529152053287,10.119578860578692,13.748384215144286,12.015165837619035,62.77817719753463,19.92804558073048,16.717551966250408,7.312875421281767,-5.57,201.52,120.74,-0.05,-0.99,-0.15,0.08,0.12,-0.01
32.730000000000004,0.57890625,3.590011596679688e-05,-2.3135001530894765,2.492566006552372,10.232429682245517,13.982093501507588,12.162000303518282,62.89894946247735,22.529533365642827,16.460572303803556,7.467391079059296,-8.25,202.02,121.28,-0.04,-0.99,-0.16,0.08,0.12,-0.01
32.739999999999995,0.57111328125,3.187179565429688e-05,-2.654770389574369,2.6926309188914828,10.267506575714249,14.22374671542826,12.292672929399206,63.0131545688427,23.334419906496688,14.60339593487032,7.085533070450247,-10.83999999999816,202.5999999999996,121.94999999999952,-0.04,-0.99,-0.16,0.08,0.12,-0.01
32.75,0.554228515625,3.187179565429688e-05,-2.80885267104184,2.8800269579842688,10.080817126007046,14.45976876967006,12.396556553441918,63.115967702067664,22.885790048376293,11.625379140543936,6.68946657268054,-10.84,202.6,121.95,-0.04,-0.99,-0.16,0.08,0.12,-0.01
32.760000000000005,0.5291796875,3.187179565429688e-05,-2.6660271302057508,2.987822181276562,9.95292659840179,14.684607783527424,12.47141585891715,63.21269353899727,21.903539081980288,8.882185806211249,6.699377417983823,-13.490000000001698,203.07000000000048,122.43000000000022,-0.0500000000000071,-0.99,-0.15,0.08,0.13,-0.0100000000000071
32.769999999999996,0.516005859375,3.297042846679688e-05,-2.250005900557345,3.001762911872365,9.948510665911176,14.894311512502464,12.531927879489247,63.30950047592538,20.33821383105116,7.757964396917613,7.239417751649604,-15.879999999998304,203.74999999999952,122.73999999999978,-0.0599999999999928,-0.99,-0.15,0.08,0.13,-0.0199999999999928
32.78,0.536416015625,2.9308319091796874e-05,-1.837449673654671,3.000139864510359,10.0248055861773,15.08738645642785,12.59875875421702,63.41794049526851,18.3376514482646,8.817234549294673,8.120221581935358,-15.88,203.75,122.74,-0.06,-0.99,-0.15,0.08,0.13,-0.02
32.790000000000006,0.572412109375,4.3590545654296873e-05,-1.601104922984249,3.085093013716032,10.272650415316024,15.258464169939744,12.693426915090807,63.54345676007032,15.590181665143708,12.25307012026309,8.996893020850091,-18.15,204.37,123.2,-0.07,-0.99,-0.15,0.08,0.13,-0.02
32.8,0.570556640625,3.406906127929688e-05,-1.6267851776130635,3.225169706219773,10.349171324139236,15.391560587652933,12.832764898238857,63.69311008844503,10.918526126111944,17.460098345026154,10.147023126673275,-18.15,204.37,123.2,-0.07,-0.99,-0.15,0.08,0.13,-0.02
32.81,0.536044921875,3.333663940429688e-05,-1.9291606146554352,3.308850811902313,10.401320494659991,15.471048991310417,13.014703048804638,63.87022090752725,5.141052602854308,21.86150562870797,11.412270497180772,-19.15,204.72,123.57,-0.07,-0.99,-0.15,0.08,0.13,-0.03
32.82000000000001,0.524169921875,3.113937377929688e-05,-2.4056758696457208,3.212774352435984,10.487300435420794,15.494737664240192,13.210065697557296,64.06129657176157,-0.6600055259124735,23.22912403063922,12.344750233343492,-21.2,205.22,124.3,-0.08,-0.99,-0.14,0.08,0.14,-0.03
32.83,0.56814453125,4.871749877929688e-05,-2.813827202127236,2.983114798711052,10.405316603723003,15.472251042235008,13.387521058774372,64.24902619676729,-5.3153605925529295,21.19494935206536,12.418483672851698,-21.2,205.22,124.3,-0.08,-0.99,-0.14,0.08,0.14,-0.03
32.84,0.563505859375,3.370285034179688e-05,-2.977713713916948,2.6971032877590373,10.142311860914509,15.418826902157925,13.529468827242049,64.41946714080865,-7.941174822913543,17.109017628189463,11.687212831606614,-23.09,205.99,125.14,-0.09,-0.99,-0.14,0.08,0.14,-0.03
32.849999999999994,0.5208300781249999,2.894210815429688e-05,-2.845742378272629,2.412609947284264,10.110883304830622,15.359563039467172,13.632561797482497,64.57217366884852,-7.895690431872125,12.830239227507722,11.136816150483275,-24.659999999998885,206.69999999999948,125.80999999999952,-0.09,-0.99,-0.14,0.08,0.14,-0.03
32.86,0.54662109375,3.480148315429688e-05,-2.5870497666884407,2.2319540738314645,10.159176424029036,15.316159817582662,13.709268031979686,64.71708250775085,-6.0859185417714,10.449991176593905,11.119395454629794,-24.66,206.7,125.81,-0.09,-0.99,-0.14,0.08,0.14,-0.03
32.870000000000005,0.5751953125,3.626632690429688e-05,-2.4412889607068293,2.166852431969048,10.241517399824687,15.301359632078428,13.778489286054398,64.86201574200446,-3.2206180884005065,9.878795899654293,11.359344057367156,-25.43,207.09,126.09,-0.09,-0.99,-0.14,0.08,0.14,-0.03
32.879999999999995,0.535302734375,3.297042846679688e-05,-2.5257701341108105,2.2076724004910724,10.27869544691769,15.317301676236257,13.848076328192988,65.0061192488688,-0.0711745461427768,9.86462313681547,11.212893442433344,-26.799999999999027,208.0899999999993,126.6599999999996,-0.09,-0.99,-0.14,0.08,0.14,-0.0399999999999928
32.89,0.533076171875,3.370285034179688e-05,-2.734041400343372,2.330632537843518,10.262863199327182,15.356867423717734,13.911749449523056,65.14305673477818,2.444932782782059,8.99028126423895,10.639312836512998,-26.8,208.09,126.66,-0.09,-0.99,-0.14,0.08,0.14,-0.04
32.900000000000006,0.5779785156249999,3.773117065429688e-05,-2.8919659607326578,2.494405960467123,10.176004098273957,15.411971361458017,13.958922496194766,65.26484850310605,4.359424346617261,6.878554735529769,9.624186166805156,-28.210000000001024,208.89000000000053,126.99000000000008,-0.0900000000000071,-0.99,-0.14,0.0799999999999929,0.15,-0.04
32.91,0.540869140625,3.150558471679688e-05,-2.8815133074604047,2.64793840326135,10.03493980855974,15.480784903626535,13.980234313305376,65.3681949252352,6.049655747765256,4.005309124762422,8.603482129028425,-29.64999999999897,209.65999999999943,127.11999999999992,-0.0999999999999929,-0.99,-0.14,0.0700000000000071,0.15,-0.04
32.92,0.530107421875,3.516769409179688e-05,-2.703606671940545,2.6841301046205266,9.767824297021068,15.565995321204724,13.984976851473338,65.46160123425031,7.927751696512701,2.3298445588354264,8.212693309476478,-29.65,209.66,127.12,-0.1,-0.99,-0.14,0.07,0.15,-0.04
32.93000000000001,0.57927734375,3.590011596679688e-05,-2.45913708054798,2.668076984171121,9.52365421698282,15.676962332935195,13.987945871979376,65.55529040798633,10.621413410501871,2.2662142198276705,8.257209319056267,-31.010000000000428,210.56000000000023,127.3500000000001,-0.1,-0.99,-0.1399999999999929,0.07,0.15,-0.04
32.94,0.53994140625,3.736495971679688e-05,-2.277533106209582,2.670597388225448,9.560622744493728,15.81820113520593,14.003649441162697,65.65558998769568,13.53889572549721,3.8278449412458646,8.5366884547482,-31.609999999999573,210.9399999999997,127.4899999999999,-0.1,-0.99,-0.1300000000000071,0.07,0.15,-0.04
32.95,0.534931640625,3.187179565429688e-05,-2.241001173053927,2.742778027058674,9.674538343238495,15.979653708450986,14.042095085946656,65.76422494742673,15.2461283789174,6.407652499172483,8.703338206075744,-31.61,210.94,127.49,-0.1,-0.99,-0.13,0.07,0.15,-0.04
32.959999999999994,0.5757519531249999,3.553390502929688e-05,-2.3713182924046805,2.930845465410622,9.660224233815132,16.14565234144265,14.1032601311223,65.88051782670343,15.28844364978421,8.617529832118473,8.772467692185604,-32.85999999999911,212.1399999999992,128.13999999999953,-0.1,-0.99,-0.13,0.07,0.1599999999999929,-0.04
32.97,0.526025390625,3.297042846679688e-05,-2.5614548269320405,3.127475686886977,9.63831128220263,16.294745090177145,14.172155555369732,66.00212869082372,13.34373817633668,9.381267551375783,9.038412589838204,-32.86,212.14,128.14,-0.1,-0.99,-0.13,0.07,0.16,-0.04
32.980000000000004,0.551259765625,4.029464721679688e-05,-2.686444289899475,3.301762324464589,9.593477154962304,16.414188430560507,14.23099737475694,66.12451741367039,10.241031523887434,8.315154861982357,9.384612671197791,-33.53,212.84,128.52,-0.11,-0.99,-0.13,0.07,0.16,-0.04
32.989999999999995,0.563505859375,3.443527221679688e-05,-2.711740182354128,3.382253975645206,9.59701105474984,16.503238555302076,14.266790522751538,66.2459035172044,7.139964763566947,6.005771697648453,9.996379691232653,-34.059999999999626,213.3499999999996,128.76999999999984,-0.11,-0.99,-0.13,0.07,0.16,-0.04
33.0,0.5202734375,3.809738159179688e-05,-2.646344264649405,3.331692994815279,9.693027927589675,16.566509858945555,14.281892472476589,66.36948425162586,4.503824640241293,4.129834445729671,10.79910048476963,-34.06,213.35,128.77,-0.11,-0.99,-0.13,0.07,0.16,-0.04
33.010000000000005,0.57890625,3.553390502929688e-05,-2.531977040358324,3.188138035095156,9.818094637284494,16.612274199719348,14.287878932905164,66.50044973816684,2.7592070792810253,3.678338300571721,11.71158951250792,-34.34,213.54,128.88,-0.11,-0.99,-0.13,0.07,0.16,-0.04
33.019999999999996,0.5247265624999999,3.809738159179688e-05,-2.4767206438415053,3.071741655495753,9.880216400834254,16.65190753497774,14.301737266993436,66.63727096618616,2.1201530816302654,4.697709318878397,11.966267071913178,-34.34,213.54,128.88,-0.11,-0.99,-0.13,0.07,0.16,-0.04
33.03,0.56888671875,4.615402221679688e-05,-2.5202542754324737,2.9901055902360336,9.88856120983969,16.69449912670395,14.329655733571638,66.77638665020632,2.397218348115253,6.123209535285552,11.756550164224556,-34.79,213.91,129.13,-0.11,-0.98,-0.13,0.07,0.16,-0.05
33.040000000000006,0.5410546875,3.150558471679688e-05,-2.649479574014866,2.9654359896478493,9.89052496326758,16.746218375447103,14.3615590546658,66.91113548601618,3.4960726926893546,6.257825875890346,11.19114632286164,-35.280000000000165,214.1600000000001,129.29000000000005,-0.12,-0.98,-0.13,0.07,0.16,-0.05
33.05,0.5533007812499999,4.139328002929688e-05,-2.755779794004884,3.024769652070754,9.898179123677057,16.811175232678274,14.381375674800951,67.03891716342648,5.066207765294212,4.742479592213567,10.916262968399428,-35.509999999999835,214.3099999999999,129.35999999999996,-0.12,-0.98,-0.13,0.07,0.16,-0.05
33.06,0.550703125,3.333663940429688e-05,-2.796509369500308,3.050391983313009,9.678492802366788,16.89386328735311,14.3761286598566,67.15576960793037,7.01246938847752,2.1028631916123928,10.670406344187256,-35.51,214.31,129.36,-0.12,-0.98,-0.13,0.07,0.16,-0.05
33.07000000000001,0.543095703125,3.590011596679688e-05,-2.708048677648577,3.0466174872227243,9.502263778604098,16.99686244072376,14.344074498753065,67.2701516601227,9.106944627678736,-0.4472980434079887,11.23573849577055,-36.01,214.76,129.47,-0.12,-0.98,-0.13,0.07,0.16,-0.05
33.08,0.559052734375,3.370285034179688e-05,-2.537982348912434,3.032009340032483,9.3970210379026,17.121602280677905,14.288593337687509,67.3865846410426,11.265658433401883,-2.6472789594708503,12.174928054396874,-36.01,214.76,129.47,-0.12,-0.98,-0.13,0.07,0.16,-0.05
33.09,0.5390136718749999,3.480148315429688e-05,-2.382308779597676,3.023945811509257,9.446517677858829,17.26382045758952,14.2176797292313,67.5092262894114,12.859989323394348,-3.8168923434299646,13.243673555315606,-36.61,214.98,129.38,-0.12,-0.98,-0.13,0.08,0.17,-0.05
33.099999999999994,0.55626953125,3.480148315429688e-05,-2.3211309162851403,3.0423235345649706,9.647667575403142,17.413440533924934,14.148730729894476,67.64111693361261,13.291497992641771,-3.1531671291012744,14.005416937696737,-36.75999999999989,214.94000000000003,129.35000000000002,-0.12,-0.98,-0.13,0.08,0.17,-0.05
33.11,0.54662109375,3.846359252929688e-05,-2.3514709690778592,3.078422244625145,9.841204514683312,17.559698956233724,14.099378965868132,67.78243129980021,12.632292686020511,-0.931122994086866,14.252344192248229,-36.76,214.94,129.35,-0.12,-0.98,-0.13,0.08,0.17,-0.05
33.120000000000005,0.544951171875,3.406906127929688e-05,-2.436282173560572,3.183874501812139,9.852392339685856,17.68944297686773,14.070289984619176,67.92558911889965,10.935838214123338,0.9871587287264968,13.7657018479792,-36.71,214.93,129.24,-0.12,-0.98,-0.13,0.08,0.17,-0.05
