time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
24.349999999999998,0.531591796875,2.9743194580078124e-05,-4.3654828372602,1.0433829039269231,9.23732382062344,5.559770421753492,25.61703379343469,61.989699244104415,-2.3283042542071004,-0.6779172051478614,-0.5565307705978244,133.72000000000003,134.49999999999997,72.79000000000002,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.360000000000003,0.52138671875,2.7545928955078125e-05,-4.278507161919008,0.8330100817886048,9.071592470015151,5.519244367522016,25.62168156729677,61.99168238293724,-2.543628091835904,0.0247250375366118,-0.3098455606703515,133.71999999999994,134.50000000000003,72.79,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.37,0.5779785156249999,2.864456176757813e-05,-4.29803197558855,0.6947487493980993,8.97218458104388,5.491030337647454,25.635807703453285,61.9983410813265,-1.4737410354762,0.9800750860740024,0.0713995995426849,133.57,134.56,72.78,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.38,0.554228515625,3.0109405517578124e-05,-4.428343137090136,0.6446601397947819,8.979041886833505,5.482369949990748,25.65094601133505,62.00873780218773,0.4194367965796427,1.050741742737143,0.3411449945674379,133.57,134.56,72.78,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.389999999999997,0.5115527343749999,2.9743194580078124e-05,-4.559915806719764,0.7092028322858962,9.084783835968762,5.4912508349161,25.65555738168145,62.01943489606796,2.171069253440661,-0.1289635499193488,0.4485084278187297,133.39000000000004,134.59,72.81999999999998,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.400000000000002,0.552744140625,2.7179718017578125e-05,-4.619948417679295,0.8143306528703885,9.174195105099754,5.511154021872389,25.64081120086321,62.02795358785109,3.3197551959383613,-2.164375861072743,0.4832973003924463,133.27,134.63,72.86,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.41,0.573525390625,3.0475616455078125e-05,-4.572762774589636,0.922218269548096,9.258547618320002,5.533981166802727,25.60954173981143,62.03277846466036,3.7096504405723545,-3.71342024418641,0.224696983320451,133.27,134.63,72.86,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.419999999999998,0.516376953125,2.827835083007813e-05,-4.427782842044289,0.9150793103556704,9.271290988974648,5.557973326753876,25.57185828918553,62.03461625831025,3.8859203843360257,-4.215515960602072,0.1253023229075441,133.14000000000004,134.67999999999998,72.90999999999998,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.430000000000003,0.5397558593749999,2.5348663330078127e-05,-4.291394374194358,0.8771797909167713,9.2215141149756,5.583688954342312,25.54272596615913,62.03607046051888,4.103579299895412,-3.2829527557662708,-0.02433937891309,132.96,134.68,72.87,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.44,0.583359375,2.6447296142578124e-05,-4.247628914860776,0.8427427391234318,9.19690240446071,5.611700207371095,25.53129952153156,62.03841344498239,4.2720502374052085,-1.4250373840366763,-0.0684202971106428,132.9599999999999,134.67999999999995,72.86999999999995,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.45,0.5403125,2.791213989257813e-05,-4.275815647061385,0.8542230882528927,9.172674215443534,5.641077918355702,25.53615769073689,62.04253785750555,4.316375032086677,0.2040689329808076,-0.063500082993849,132.6300000000001,134.50000000000006,72.72000000000006,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.459999999999997,0.5208300781249999,2.9376983642578127e-05,-4.382662058560989,0.8815705418077985,9.167361885374117,5.667862354020757,25.55142249553011,62.04836041752604,3.9747823992763696,1.1257106605091902,-0.0589145077095445,132.45000000000005,134.45000000000002,72.65000000000003,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.470000000000002,0.574453125,2.7545928955078125e-05,-4.452707105314177,0.9566475067001275,9.09903558260122,5.681892271425614,25.56349223083389,62.0563703284544,2.557585818689281,0.7076959303326049,0.2050189368348232,132.44999999999985,134.45,72.64999999999999,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.48,0.561279296875,2.6081085205078124e-05,-4.480982087175803,0.9835730321270004,9.122526265426266,5.682227757277335,25.5608354743832,62.06738656153691,1.0440643705184955,-0.7834971487745962,0.5893674654463572,132.08,134.41,72.6,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.49,0.5115527343749999,2.5348663330078127e-05,-4.509004957893654,0.9538567758322806,9.232043698939547,5.669559217190742,25.545219885429884,62.08126445924847,-0.4317734260443382,-2.042863943298384,1.0161277851713115,132.08,134.41,72.6,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.500000000000004,0.5603515625,2.791213989257813e-05,-4.484011148604149,0.8799806464741072,9.28894086877844,5.647714135569901,25.523576923276988,62.09576421692188,-1.3407668106114503,-2.570529222918452,1.1177046878801185,131.89999999999972,134.3599999999999,72.61999999999995,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.51,0.564990234375,2.9376983642578127e-05,-4.438407418787483,0.7933271474279268,9.22215753018112,5.620550840194037,25.5039124493822,62.10611106085844,-1.5693252981010153,-2.360519220354164,0.5937891243367561,131.14,134.01,72.45,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.52,0.5113671875,2.9743194580078124e-05,-4.371021720613325,0.7380425456786148,9.121169770358769,5.598544595687879,25.489787727085776,62.10848053141952,-0.6896458789147236,-1.8473210273664635,-0.0566495307077657,131.14,134.01,72.45,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.529999999999998,0.554599609375,2.7179718017578125e-05,-4.299564819613239,0.7301575069096969,9.05674529492487,5.58989825613106,25.4851739923284,62.10618786741806,0.9220703663229224,-0.91359150277934,-0.5780176813566268,130.70000000000016,133.84000000000006,72.40000000000002,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.540000000000003,0.57259765625,4.2926788330078125e-05,-4.252781688746877,0.7468534669453458,9.062315635548453,5.594256598064894,25.490318230982137,62.1030800989456,2.2294052168100222,0.0695183762431794,-0.7423603135585014,130.23,133.64,72.48,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.55,0.51025390625,2.9743194580078124e-05,-4.271431814534748,0.798429983828004,9.085705840806812,5.60350230661456,25.50126539202398,62.100497592614346,2.6169768601753054,0.617709277003134,-0.7257847481991789,130.2299999999995,133.63999999999976,72.48,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.56,0.5529296874999999,3.230667114257813e-05,-4.34414761893023,0.8676159287777723,9.183678195299503,5.61008165482648,25.511993566184483,62.10062501428511,2.1938290081996503,0.5449779775367665,-0.4989144604584667,128.9000000000005,132.99000000000024,72.5,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.570000000000004,0.57296875,3.0109405517578124e-05,-4.422957890581879,0.911775123701546,9.272147850568734,5.612536666294102,25.516533415900536,62.10447464688311,1.6144873470687635,-0.0490101714831579,-0.084303627848644,127.5,132.72,72.49,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.580000000000002,0.518232421875,2.7545928955078125e-05,-4.515990652143959,0.9463175889946144,9.354797540863633,5.609766701105146,25.51235691823801,62.11120627007832,0.9725786407151188,-0.942581030716899,0.2035678149026734,127.49999999999962,132.72,72.49000000000004,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.59,0.5382714843749999,2.9743194580078124e-05,-4.534036262177614,0.9271227021882464,9.31383255131163,5.600660009038667,25.499488129317687,62.11613126393989,0.4316405575676598,-1.8214682649447167,0.0713801584513803,126.4000000000004,132.72,72.62999999999994,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.599999999999998,0.58224609375,3.120803833007813e-05,-4.467458642039216,0.8571946120469877,9.183903478958692,5.586658990599326,25.48283058946493,62.11481594297353,0.2037561557104487,-2.2081347256352903,-0.4483533662455185,126.4,132.72,72.63,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.610000000000003,0.5347460937499999,3.194046020507813e-05,-4.346292186425103,0.7780009938507573,9.045391007362534,5.574279398222424,25.46798804487623,62.10696199034662,0.7672813055164449,-2.046602384903477,-1.107040570101196,125.5599999999998,132.72999999999996,72.79000000000002,-0.0299999999999964,-1.0,-0.08,0.04,0.09,-0.01
24.62,0.5215722656249999,3.084182739257813e-05,-4.245411959534715,0.7283015783935785,8.990948264385176,5.574417947368727,25.460996250005937,62.09707379412879,2.0627338503373287,-1.24434380010303,-1.2056454457204824,124.99,132.61,72.84,-0.02,-1.0,-0.08,0.04,0.09,-0.01
24.63,0.581689453125,2.425003051757813e-05,-4.232485423299137,0.7381944237969926,9.007177162757818,5.590214215388024,25.462325148823936,62.09054082418059,3.5225419189927307,-0.3788364437018168,-1.00564526591956,124.99,132.61,72.84,-0.02,-1.0,-0.08,0.04,0.09,-0.01
24.639999999999997,0.5486621093749999,2.9376983642578127e-05,-4.284098597060484,0.8117175496936602,9.0689638093513,5.616421344503533,25.466815053862067,62.08720077959527,4.40965770801865,-0.1041884135146487,-0.7584386601022777,122.7100000000008,132.0200000000002,73.05999999999992,-0.02,-1.0,-0.08,0.04,0.0999999999999964,-0.01
24.650000000000002,0.51544921875,2.5714874267578124e-05,-4.355185740179304,0.9215463597292513,9.164833108348615,5.645421342304744,25.4667941819472,62.08670738157591,4.469924622040427,-0.584221485224672,-0.4047351268318,121.01,131.84,73.27,-0.02,-1.0,-0.08,0.04,0.1,-0.01
24.66,0.562392578125,3.230667114257813e-05,-4.409430781026674,1.0443985530419262,9.255621256225153,5.667188740228567,25.46069323531096,62.09059010460597,3.5325102644307145,-1.1362760800130494,-0.0442172255250743,121.01,131.84,73.27,-0.02,-1.0,-0.08,0.04,0.1,-0.01
24.669999999999998,0.56740234375,2.9743194580078124e-05,-4.422787981550036,1.0840905085604189,9.263284305098034,5.675748017624821,25.4495530085962,62.09441231084866,2.183075375550424,-1.587650105521217,0.0506609086112426,119.15000000000066,131.72000000000003,73.65999999999985,-0.0299999999999964,-1.0,-0.0700000000000035,0.04,0.1,-0.01
24.680000000000003,0.5115527343749999,2.9376983642578127e-05,-4.379023898603713,1.0369927732472963,9.224181178762258,5.668458189652393,25.437645842519984,62.09488391335713,0.7246351774455144,-1.668443246531892,-0.2796660516593902,118.07,131.58,73.74,-0.03,-1.0,-0.07,0.04,0.1,-0.01
24.69,0.5486621093749999,2.6447296142578124e-05,-4.312402579703892,0.9616357471722312,9.103251688261093,5.649662579740928,25.431596091024623,62.09103416889137,-0.1801979861014693,-1.064391079957056,-0.7938438398199678,118.0699999999992,131.57999999999993,73.74000000000004,-0.03,-1.0,-0.07,0.04,0.1,-0.01
24.7,0.577421875,3.157424926757813e-05,-4.230458891566729,0.8936443777784505,9.011446435998428,5.630185386069584,25.43531762371614,62.08253001950672,0.039055810329422,-0.0817055505964546,-1.267080424369897,115.8100000000008,131.3100000000001,73.86999999999996,-0.03,-1.0,-0.07,0.04,0.1,-0.01
24.709999999999997,0.51990234375,2.9376983642578127e-05,-4.189596189280322,0.8163041502589382,9.015487246493787,5.623473932991105,25.45054135096252,62.075125701087146,1.37453702495958,1.0239304475703377,-1.301771212860824,114.57000000000043,131.24000000000004,73.84000000000002,-0.03,-1.0,-0.07,0.04,0.1,-0.01
24.720000000000002,0.5403125,2.864456176757813e-05,-4.228307456941415,0.8674787562722853,9.010823074254128,5.628118686830836,25.474659134088903,62.072107551376185,2.17395410631358,1.8805554636135773,-0.9017143836991856,114.569999999998,131.23999999999987,73.84000000000022,-0.0300000000000035,-1.0,-0.0699999999999964,0.0399999999999964,0.1000000000000035,-0.0100000000000035
24.73,0.57853515625,2.9376983642578127e-05,-4.351349032927648,0.9388792771320114,9.12817424284243,5.635720451217267,25.498217595803503,62.07241986301763,2.307212166366192,1.7992844526483731,-0.6234186327837299,108.95,130.86,74.43,-0.04,-1.0,-0.06,0.03,0.11,-0.02
24.74,0.524169921875,3.267288208007813e-05,-4.484252004551684,1.0494270130698682,9.264566389950248,5.637133627304557,25.51433755548691,62.074637277176045,1.518228809844028,1.021686552071782,-0.3768935134632291,108.95,130.86,74.43,-0.04,-1.0,-0.06,0.03,0.11,-0.02
24.750000000000004,0.53326171875,3.084182739257813e-05,-4.519187033585597,1.1084250387536048,9.3056666733943,5.6268057028948775,25.521005367252947,62.07736899399659,0.2463198289328632,0.0697786920955387,-0.202136955729782,107.42999999999876,130.86,74.76000000000025,-0.0400000000000035,-1.0,-0.0599999999999964,0.03,0.11,-0.02
24.76,0.58373046875,3.120803833007813e-05,-4.475717281766444,1.1001488354046398,9.232084677881904,5.605544503558948,25.519811832584605,62.07823398118527,-0.6415909827765227,-0.6870709311435379,-0.3740136387122256,103.96,130.81,75.44,-0.05,-1.0,-0.05,0.03,0.11,-0.02
24.77,0.535673828125,2.9376983642578127e-05,-4.355412173016706,0.9989166096867552,9.11108626482499,5.582736111118306,25.512849327012034,62.07751359154388,-0.6556022250045928,-1.209504785161324,-0.3902428656213626,103.96,130.81,75.44,-0.05,-1.0,-0.05,0.03,0.11,-0.02
24.779999999999998,0.524541015625,2.864456176757813e-05,-4.201452901201722,0.873770207579511,9.069090645069416,5.573177870676387,25.506765664021547,62.07954236862182,0.6673939672806488,-1.0410936539291171,-0.1442864210600802,100.17000000000137,130.70000000000002,76.21999999999971,-0.0599999999999964,-1.0,-0.05,0.03,0.1199999999999964,-0.02
24.790000000000003,0.5766796875,2.7179718017578125e-05,-4.163216723219672,0.788929037459552,9.111231127253305,5.585404397274643,25.510170107948507,62.08869888313619,2.574327106111925,0.0427016724813455,0.4525667648368264,98.23,130.73,76.73,-0.06,-1.0,-0.05,0.03,0.12,-0.03
24.8,0.5544140625,3.0109405517578124e-05,-4.243701236890092,0.814189066070981,9.169850665475057,5.611320151269936,25.52329642980108,62.10155224130406,3.7017026652030713,1.0273750840199136,0.6402956137994061,98.2299999999986,130.73000000000008,76.73000000000022,-0.06,-1.0,-0.0499999999999964,0.03,0.1200000000000035,-0.03
24.81,0.513779296875,2.9743194580078124e-05,-4.374563699827148,0.9756048541482848,9.221960537125447,5.636727169803037,25.54091497817833,62.114048779103086,3.5753875448488515,1.3710327235456006,0.4688797955915326,94.3000000000014,130.99999999999991,77.33999999999979,-0.06,-1.0,-0.0400000000000035,0.03,0.1299999999999964,-0.03
24.820000000000004,0.561279296875,2.9743194580078124e-05,-4.471780450939801,1.1367776658407165,9.337271771304952,5.643816411971664,25.553460231388904,62.12478493394721,1.7036682232279885,0.8105893193301871,0.4316810837423607,90.35,131.56,78.1,-0.06,-1.0,-0.04,0.03,0.13,-0.03
24.830000000000002,0.5692578125,2.9743194580078124e-05,-4.507612970896176,1.2007333398763866,9.351085966965153,5.626417866718365,25.55783638753771,62.13403660819387,-0.7380053925076703,-0.0599737856602321,0.3670570492691146,90.34999999999864,131.56000000000026,78.10000000000018,-0.06,-1.0,-0.04,0.0299999999999964,0.1300000000000035,-0.03
24.84,0.51619140625,2.6081085205078124e-05,-4.443124190628407,1.1668319510648204,9.267437488788325,5.5871385645594005,25.553313773500463,62.143591725697455,-2.994543543884241,-0.9445334443110058,0.5577627897352756,86.52000000000136,132.29999999999976,78.62999999999981,-0.06,-1.0,-0.04,0.0200000000000035,0.1399999999999964,-0.03
24.849999999999998,0.5410546875,2.9743194580078124e-05,-4.31839033086617,1.070812952574572,9.04667461784332,5.541936705072945,25.54385767081892,62.15431895056071,-3.4249501294112497,-1.3877740839774502,0.694599996770895,86.52,132.3,78.63,-0.06,-1.0,-0.04,0.02,0.14,-0.03
24.860000000000003,0.581318359375,3.0475616455078125e-05,-4.192764525787936,0.896556554483003,8.899977842996512,5.5131104023366,25.5396186435088,62.16836045696324,-1.72267545436942,-0.7527610488732734,0.826992582434293,84.54999999999832,132.63000000000014,79.02000000000015,-0.05,-1.0,-0.0399999999999964,0.02,0.14,-0.02
24.87,0.532333984375,2.6813507080078125e-05,-4.143808438699461,0.7212742316974542,8.958121144238838,5.514277076481154,25.545070321735,62.18377874647306,1.136622296821732,0.2135223128643716,0.927642530107574,79.83,133.05,79.46,-0.05,-1.0,-0.03,0.02,0.14,-0.02
24.88,0.5225,2.5714874267578124e-05,-4.165664221149411,0.7581154693739343,8.940217307224021,5.54647517247448,25.55717218156886,62.20122486193275,4.285294597008685,0.8685130539566236,1.032302529068013,79.83,133.05,79.46,-0.05,-1.0,-0.03,0.02,0.14,-0.02
24.889999999999997,0.581689453125,3.0109405517578124e-05,-4.277595191567702,0.9418504240338244,9.11151182994608,5.603941775804851,25.57046949555333,62.223040587902666,6.508912395263787,1.0126651973554677,1.4557513634261217,74.81000000000179,133.6299999999998,80.0399999999998,-0.05,-1.0,-0.03,0.02,0.1499999999999964,-0.02
24.900000000000002,0.5455078125,2.791213989257813e-05,-4.414344375605721,1.1774497402948223,9.268736464875916,5.663455808318179,25.57661738083248,62.24688665944848,6.410971111019264,0.1833459046811527,1.7037302654773836,69.89,134.1,80.94,-0.05,-1.0,-0.03,0.02,0.15,-0.02
24.91,0.5204589843749999,2.9376983642578127e-05,-4.485284074678908,1.3642454123943302,9.315597791957954,5.700012123809724,25.571144037410715,62.27279412985185,3.8970782417902674,-0.9126445621958376,1.9482116710013129,69.89,134.1,80.94,-0.05,-1.0,-0.03,0.02,0.15,-0.02
24.919999999999998,0.5761230468749999,3.157424926757813e-05,-4.445391707230053,1.4129476949641384,9.206170230379945,5.70561682101973,25.561204622580323,62.29879584939415,0.8862794182074175,-1.2628757199392266,2.037283673735692,64.54000000000191,134.72999999999976,81.99999999999963,-0.05,-1.0,-0.0399999999999964,0.02,0.1599999999999964,-0.02
24.930000000000003,0.554599609375,3.084182739257813e-05,-4.308826273590933,1.3224947271203091,9.095321573315507,5.692005147172471,25.55072607475315,62.324981690892166,-0.9885633386103084,-1.2982024749404084,2.0543614326913424,59.39,134.94,82.86,-0.04,-1.0,-0.04,0.02,0.17,-0.02
24.94,0.515634765625,2.9010772705078127e-05,-4.197683811316222,1.1715069451968896,9.033316250513405,5.676198589659752,25.5471742872128,62.35458940954047,-1.2818706513249067,-0.4633588689516978,2.324865182753601,59.389999999998,134.94000000000017,82.86000000000003,-0.0400000000000035,-1.0,-0.04,0.0200000000000035,0.1700000000000035,-0.02
24.95,0.570185546875,3.0109405517578124e-05,-4.164306286517308,1.0356115711066831,9.010139671312416,5.669471142012849,25.556577649533747,62.39000257063128,-0.535561754920154,0.9286348809626136,2.758828078439396,53.770000000002,135.4599999999998,82.94999999999997,-0.0499999999999964,-1.0,-0.04,0.0299999999999964,0.1799999999999964,-0.02
24.959999999999997,0.559052734375,2.9743194580078124e-05,-4.245454691586251,0.9713366176348432,9.0652534014398,5.67999299298986,25.574800877303044,62.43091789360203,0.9898362284774712,1.729894271464355,3.092630605743704,47.82000000000211,135.7199999999999,83.26999999999988,-0.0699999999999929,-1.0,-0.04,0.03,0.18,-0.0299999999999964
24.970000000000002,0.5104394531249999,3.3771514892578124e-05,-4.341970327463696,1.06940615249211,9.123243949387696,5.705192247140352,25.59205713040372,62.47691801175091,2.131353236170473,1.6140121144494428,3.544745877068753,47.81999999999898,135.72000000000008,83.27000000000007,-0.07,-1.0,-0.04,0.03,0.1800000000000035,-0.03
