time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
20.51,0.5662890625,5.8708190917968745e-05,-4.591645803965638,1.042055771127511,11.142898279917828,9.74913554190079,20.79827324372596,103.35594291461182,-34.29186649957931,-8.824870013733639,-14.615381571192852,-132.04999999999922,302.83000000000186,220.1399999999993,0.4800000000000035,-0.86,-0.1500000000000071,-0.02,0.37,0.2600000000000035
20.52,0.569814453125,6.310272216796876e-05,-4.684574048947322,0.983483956832113,11.11983058084588,9.34499553198676,20.72762120831404,103.16783639209496,-33.00753526289429,-10.007653350731232,-15.183400278062312,-129.8100000000008,308.0599999999981,218.23000000000067,0.4899999999999964,-0.86,-0.1699999999999929,-0.02,0.37,0.2699999999999964
20.53,0.56962890625,6.566619873046876e-05,-4.802401349281431,0.8900796820677013,11.12372083448842,8.944410322872985,20.638061538627184,102.9672436983192,-32.266516412551205,-12.094865620663915,-16.229548157458247,-127.7,313.02,216.28,0.48,-0.86,-0.18,-0.01,0.37,0.27
20.54,0.569072265625,5.9806823730468746e-05,-4.883983003095443,0.814554960826209,11.030198754101484,8.5381244235149,20.519522379955376,102.74382298153928,-32.12542907024052,-15.3184072162036,-17.879416012002228,-125.7,318.47,214.67,0.48,-0.86,-0.18,-0.01,0.37,0.27
20.55,0.5614648437499999,5.834197998046875e-05,-4.8744895088068505,0.7457503437430266,10.926640159283965,8.11974530944239,20.364878357496565,102.49509809378512,-32.502159414403415,-19.1830365011215,-20.168069625307,-123.87999999999865,324.09000000000424,213.1099999999988,0.4899999999999964,-0.8500000000000035,-0.1800000000000071,-0.0099999999999964,0.37,0.27
20.56,0.545693359375,8.104705810546874e-05,-4.769643682324867,0.7094431583333539,10.852252961810285,7.678515572519726,20.17085722232036,102.20861143214668,-33.61941807492536,-23.16280161509277,-22.926891037351275,-120.03000000000137,336.05999999999574,209.68000000000123,0.4800000000000035,-0.8599999999999964,-0.1999999999999929,-3.552713678800501e-15,0.37,0.27
20.57,0.568701171875,6.676483154296875e-05,-4.592287789537765,0.7075921101884366,10.743669363740311,7.209571076065224,19.94267682761765,101.89190608656192,-35.48260271087193,-26.67489148707176,-25.589442610127147,-117.81,341.5,207.98,0.48,-0.85,-0.2,0.0,0.37,0.27
20.580000000000002,0.54921875,8.507537841796875e-05,-4.374374495359231,0.6991409908722331,10.64691536041301,6.712942888437935,19.69430365832798,101.552074184698,-37.64943351341469,-28.65761278331248,-27.83908540205553,-116.27999999999936,348.04000000000224,206.50999999999945,0.47,-0.86,-0.19,0.0,0.3699999999999964,0.2699999999999964
20.59,0.563505859375,7.006072998046875e-05,-4.150826718421004,0.629126753955422,10.671048571442004,6.186318872812644,19.44323466212004,101.19527921312536,-40.39287702730515,-28.71490158560995,-29.462509610654585,-114.42000000000068,354.35999999999774,204.95000000000056,0.47,-0.86,-0.19,0.0,0.3600000000000035,0.2600000000000035
20.6,0.5675878906249999,6.896209716796875e-05,-3.958678700285695,0.5321626099830987,10.647393849562958,5.626214734618544,19.199214546857355,100.83193403156002,-43.66251543427369,-27.75816522822807,-30.767398739457395,-112.19,360.07,202.9,0.46,-0.86,-0.2,0.01,0.36,0.26
20.61,0.56740234375,7.262420654296875e-05,-3.808598024948238,0.4311042050634457,10.491418145349789,5.0365007884855215,18.96622600942909,100.45768200110308,-46.22940174820787,-26.46518175546353,-31.89703642461179,-109.82,365.45,200.46,0.45,-0.87,-0.22,0.02,0.36,0.26
20.62,0.56591796875,7.189178466796875e-05,-3.72187424486616,0.2895937841388312,10.368698637662838,4.427587481375274,18.744127027550064,100.07460352604028,-47.90379260730393,-25.107500799226194,-33.25911548842059,-104.56999999999908,377.0000000000021,195.7999999999993,0.4299999999999929,-0.8700000000000035,-0.25,0.0300000000000035,0.37,0.25
20.63,0.556083984375,9.166717529296875e-05,-3.673741020823978,0.1754481657174529,10.295404666222645,3.806139591625091,18.533643519736813,99.67910470619876,-48.8671025141592,-23.62729886275536,-34.94385950020367,-101.97000000000092,382.9099999999979,193.8100000000007,0.4100000000000071,-0.8799999999999965,-0.25,0.0399999999999964,0.37,0.25
20.64,0.565732421875,8.177947998046875e-05,-3.653202376241023,0.1102475489065737,10.243033484364895,3.174416638648212,18.337569663285525,99.26308211779624,-49.39482029403169,-21.84860606835025,-37.18825362838682,-99.59,388.49,192.1,0.4,-0.88,-0.25,0.04,0.37,0.24
20.650000000000002,0.554228515625,9.130096435546875e-05,-3.655823382013422,0.0904470695837844,10.150975383484566,2.5336684698572025,18.15860875487221,98.82604057067046,-49.713152176411285,-19.80057940667771,-39.908842997385065,-97.459999999999,394.120000000002,190.6199999999994,0.39,-0.89,-0.25,0.05,0.37,0.23
20.66,0.562392578125,9.386444091796874e-05,-3.654469478349308,0.0692795273491714,10.014943646463491,1.87950569156264,17.996756071703643,98.35693720572316,-50.18996971182155,-17.859032745969696,-42.90839931235682,-94.70999999999847,399.6900000000043,188.92999999999867,0.3899999999999929,-0.89,-0.25,0.05,0.3699999999999964,0.23
20.67,0.562763671875,9.349822998046874e-05,-3.6597159666672527,0.066866698150472,9.839527074550372,1.2164060192641537,17.843158459540042,97.860373974915,-50.31042674765364,-16.68726281470316,-45.8778070876608,-90.42,411.81,185.19,0.37,-0.89,-0.25,0.05,0.36,0.23
20.68,0.558681640625,9.862518310546876e-05,-3.6991128138413054,0.0696012733309392,9.671274996832931,0.5525526392603325,17.685731386874803,97.33922560329388,-49.6963072075016,-16.638300680198075,-48.563009861697495,-88.09,418.49,183.39,0.37,-0.9,-0.25,0.05,0.36,0.22
20.69,0.55478515625,0.0001011886596679,-3.74470486591022,0.0456463684625802,9.565714585352032,-0.1056583583236489,17.512777409238474,96.79474578430651,-48.489324800886926,-17.796317822151398,-50.921475447706925,-85.39999999999915,425.0200000000021,182.09999999999943,0.3699999999999964,-0.9,-0.24,0.05,0.3599999999999964,0.22
20.7,0.563134765625,0.0001011886596679,-3.752445663426464,0.0139681073505718,9.532872858667632,-0.75481328200301,17.312134969987508,96.23395770209562,-47.25645428958218,-20.05054576163044,-52.9979353548316,-82.98000000000087,431.1399999999978,180.57000000000053,0.3600000000000035,-0.9,-0.24,0.05,0.3500000000000035,0.22
20.71,0.5664746093749999,9.532928466796874e-05,-3.706140371031093,-0.0431085398372943,9.578614647483752,-1.397667419010051,17.074380804039844,95.6524522568539,-46.31696966945371,-22.99183944097157,-55.03420153366229,-80.5,436.88,178.87,0.35,-0.91,-0.23,0.04,0.35,0.21
20.72,0.565546875,9.423065185546874e-05,-3.5921970994914605,-0.0883020259663238,9.644518310157611,-2.03433593456098,16.801467119446343,95.05829822455816,-45.57984997579833,-25.80712021620837,-56.76526958500133,-75.58,447.88,175.64,0.32,-0.92,-0.21,0.04,0.34,0.19
20.73,0.56591796875,0.0001070480346679,-3.4330923325294385,-0.1356734515851463,9.686915995827093,-2.6653527625409543,16.50176845479098,94.456638171934,-45.07787703022983,-27.826498113808054,-58.018734962064805,-73.07999999999892,453.29000000000246,173.89999999999964,0.31,-0.93,-0.2,0.04,0.34,0.1899999999999964
20.740000000000002,0.562763671875,0.0001147384643554,-3.251986065820577,-0.1745132475732779,9.741657606289404,-3.292253658579265,16.183493065560835,93.85131300209872,-44.850788088168805,-29.02282687779014,-58.77077476214343,-70.02,460.12,172.85,0.31,-0.93,-0.2,0.04,0.34,0.18
20.75,0.5662890625,0.0001085128784179,-3.0657047301126634,-0.2171684122903986,9.70934706269976,-3.914260883633108,15.851376453128292,93.246895118239,-44.72836812664295,-29.694617556630234,-59.34406972653071,-67.59,466.76,172.02,0.3,-0.93,-0.21,0.05,0.34,0.18
20.76,0.561650390625,0.0001125411987304,-2.931854868384543,-0.2467987162544576,9.606499022275589,-4.527273190193899,15.509639122450343,92.64091019357822,-44.072888202570496,-29.91321310908292,-59.95163697946465,-65.16999999999793,474.2900000000053,171.26999999999896,0.2999999999999893,-0.9300000000000036,-0.2199999999999964,0.05,0.34,0.1799999999999964
20.77,0.563134765625,0.0001162033081054,-2.855826860929201,-0.2962688290855011,9.469406531948868,-5.121209010874657,15.1634098797062,92.03229389206857,-42.35527908352682,-29.61543229938492,-60.689190623025496,-59.33000000000207,489.15999999999474,168.33000000000106,0.2700000000000107,-0.9399999999999964,-0.2100000000000035,0.05,0.34,0.1700000000000035
20.78,0.5661035156249999,0.0001282882690429,-2.8396864109579107,-0.3452967401006115,9.336460019473083,-5.6824915419472894,14.820182268776222,91.41932964241856,-39.13378715056653,-28.60352370913876,-61.52784909990528,-56.88,495.52,166.86,0.27,-0.94,-0.21,0.05,0.33,0.16
20.79,0.564248046875,0.0001209640502929,-2.888088845010509,-0.3878337697415681,9.216882605491667,-6.196148461553241,14.482403161549769,90.79869001812268,-34.21361942467083,-27.388653437870072,-62.60954339031876,-54.54,501.33,165.98,0.27,-0.94,-0.21,0.06,0.33,0.16
20.8,0.5648046874999999,0.0001264572143554,-2.989630957594581,-0.4128226547677654,9.212718397094587,-6.653474067193088,14.142744714890254,90.16405176732457,-28.605922529470856,-26.952640335568727,-64.45114307171508,-52.66999999999905,507.5700000000024,165.14999999999972,0.2599999999999964,-0.9500000000000036,-0.1799999999999929,0.0499999999999964,0.32,0.1499999999999964
20.81,0.564990234375,0.0001297531127929,-3.135443022126325,-0.4271687400406997,9.308627218595028,-7.064389052320952,13.78286471725776,89.50734042026208,-24.14744607660601,-28.30966385550204,-67.16043563389091,-49.98000000000095,514.2499999999976,164.32000000000028,0.2500000000000035,-0.9599999999999964,-0.1600000000000071,0.0400000000000035,0.32,0.1400000000000035
20.82,0.565361328125,0.0001359786987304,-3.2709837244180693,-0.4200998674052094,9.412401038597332,-7.448339552210818,13.37993947806707,88.82441605142925,-21.43937403345745,-31.92951422839656,-70.61190938528073,-45.37,526.1,162.27,0.22,-0.96,-0.19,0.06,0.31,0.13
20.830000000000002,0.5661035156249999,0.0001308517456054,-3.334729396660954,-0.3860049975217721,9.452441471798789,-7.820337548568853,12.919949840211713,88.11777718907237,-20.2349522410357,-36.999341007047406,-74.06115978055661,-43.00999999999916,531.890000000002,161.02999999999977,0.21,-0.9599999999999964,-0.2000000000000071,0.0600000000000035,0.31,0.13
20.84,0.564619140625,0.0001396408081054,-3.2693224244213592,-0.3412318880486628,9.446770469452726,-8.189406978446689,12.398720999619888,87.39813482812139,-20.276014637310496,-42.56633691956806,-76.5728619447361,-40.64000000000084,537.589999999998,160.40000000000023,0.21,-0.9500000000000036,-0.2199999999999929,0.0699999999999964,0.31,0.13
20.85,0.569814453125,0.0001462326049804,-3.0764172432262007,-0.2861005641031114,9.415411073054926,-8.554415612660202,11.817153704121228,86.68123444410797,-20.665888551613865,-48.03921357164352,-77.34562416585841,-38.69,543.11,160.15,0.2,-0.95,-0.23,0.08,0.3,0.13
20.86,0.570927734375,0.0001517257690429,-2.817381929560209,-0.2687543218987876,9.362819081629643,-8.903168887214452,11.178975625957817,85.9926041372547,-20.254775838208467,-53.21981661387411,-75.88463002047276,-36.67,549.54,160.01,0.2,-0.95,-0.23,0.08,0.3,0.13
20.87,0.568515625,0.0001480636596679,-2.533131109843522,-0.3117664132888728,9.38646803416801,-9.224556381970627,10.494771089985267,85.35003223723632,-19.112711764032888,-57.92392815189965,-72.45233104189427,-31.839999999999243,563.3300000000023,159.8099999999999,0.1699999999999929,-0.96,-0.2200000000000035,0.0800000000000035,0.29,0.1199999999999964
20.88,0.5661035156249999,0.0001473312377929,-2.2752066847390657,-0.3915350198539675,9.357016557194756,-9.514938075721387,9.781603588107355,84.76290027527303,-17.71382885574609,-61.24879666722037,-67.783861832543,-29.71000000000076,569.6999999999978,159.4500000000001,0.1500000000000071,-0.96,-0.2299999999999964,0.0899999999999964,0.29,0.1100000000000035
20.89,0.572783203125,0.0001553878784179,-2.072263842079869,-0.5294265260184989,9.300356067933915,-9.77469927449364,9.0568448528293,84.23497334606743,-16.24272247173959,-62.95110122652066,-62.54043879478076,-27.73,574.89,158.63,0.13,-0.96,-0.27,0.11,0.29,0.1
20.900000000000002,0.57,0.0001550216674804,-1.8911342566587053,-0.6826686947053118,9.24389824216012,-10.003329089758896,8.328127657863456,83.7622559446187,-14.689293495926174,-63.96322630199505,-57.51475826609163,-25.87999999999921,579.4000000000015,158.06999999999985,0.1099999999999964,-0.9499999999999964,-0.3000000000000142,0.1300000000000071,0.2999999999999964,0.1
20.91,0.5668457031249999,0.0001528244018554,-1.7244293083162243,-0.8041783316778178,9.149351195582096,-10.199789025224598,7.592251250211834,83.34151311289487,-12.833059893623368,-65.28381136740418,-53.3712895325757,-23.659999999999147,583.6100000000015,157.63999999999982,0.0999999999999964,-0.9399999999999964,-0.3400000000000071,0.1500000000000035,0.2900000000000035,0.1
20.92,0.564990234375,0.0001542892456054,-1.587826486488358,-0.9063381267691268,8.994161912297644,-10.360104169103414,6.8456472094138965,82.95734386860434,-10.166847203740629,-66.81251709463498,-50.32554289846017,-21.26,587.8,157.13,0.09,-0.93,-0.36,0.16,0.3,0.1
20.93,0.56591796875,0.0001553878784179,-1.4599862841506652,-0.9833432110500454,8.765144849105758,-10.475810572907058,6.09071699632602,82.5984369127265,-6.320343989179289,-67.9395473256735,-48.177302746462594,-17.53,596.22,156.24,0.07,-0.93,-0.37,0.17,0.29,0.09
20.94,0.56591796875,0.0001564865112304,-1.3283290697218086,-1.034945677808684,8.6065890134184,-10.537917422656706,5.331695482430536,82.25859519679747,-1.3590401024470014,-68.58365647011168,-46.6720999786805,-15.929999999999282,600.830000000002,156.31000000000012,0.0499999999999964,-0.9299999999999964,-0.3700000000000071,0.1700000000000035,0.29,0.08
20.95,0.5662890625,0.0001542892456054,-1.1983279584334543,-1.0660943444512874,8.627537087170326,-10.541871590028435,4.569730790844245,81.9271754910193,3.862884701795064,-68.98859164853742,-45.89146640027855,-13.910000000000718,606.1899999999981,156.65999999999988,0.0400000000000035,-0.9200000000000036,-0.3899999999999929,0.1799999999999964,0.29,0.08
20.96,0.56703125,0.0001568527221679,-1.072984403937688,-1.0805605927215562,8.680187557722446,-10.492419680051428,3.8104873601945854,81.59874874896249,8.432713395168776,-68.71279350468264,-45.8001118579512,-11.45,612.13,156.9,0.03,-0.92,-0.4,0.19,0.29,0.08
20.97,0.56517578125,0.0001553878784179,-0.9494818063924348,-1.0579452668395382,8.678711472920252,-10.40089855121508,3.060288946906529,81.26504486840022,12.136047817315951,-67.736020228227,-46.0626053781927,-6.3,622.02,157.53,0.03,-0.89,-0.45,0.21,0.29,0.08
20.98,0.564619140625,0.0001528244018554,-0.8103113600625702,-0.9974055090393787,8.720843629756827,-10.275040741037456,2.321504515813269,80.92331378722656,15.236930986553135,-66.52924511172878,-46.48412264904084,-4.37999999999924,626.6500000000015,157.93999999999994,0.02,-0.8799999999999965,-0.4700000000000071,0.2300000000000035,0.2899999999999964,0.08
20.990000000000002,0.57259765625,0.0001561203002929,-0.6314082953503419,-0.918795117551738,8.82294447612958,-10.12018711255134,1.5955856530545565,80.57598683740335,17.771465848466462,-65.20446757865624,-46.81674491287691,-2.24,630.97,157.8,0.02,-0.87,-0.49,0.24,0.28,0.08
21.0,0.568701171875,0.0001465988159179,-0.4566495718967127,-0.8309164105786158,8.821762625225432,-9.943131568241707,0.8851655060842747,80.22404211709485,19.438779185109315,-63.7365844345229,-46.58185443755144,0.22,634.87,157.85,0.03,-0.86,-0.51,0.25,0.28,0.09
21.01,0.5707421875,0.0001491622924804,-0.2752168136066859,-0.7394285671703319,8.706085211705995,-9.74903697238756,0.1914298934474189,79.8777948905313,20.60123388548072,-62.43576363133923,-45.63815683794737,2.6300000000006074,637.9600000000011,157.75000000000006,0.04,-0.8499999999999964,-0.5300000000000071,0.2600000000000035,0.28,0.1
21.02,0.564619140625,0.0001381759643554,-0.1076253004484351,-0.6504452289390403,8.541758638367133,-9.541021883957,-0.4905764880764511,79.54285275641597,21.56623385138066,-61.680241504049526,-44.01124737437691,4.339999999999392,640.969999999999,157.88999999999993,0.04,-0.8400000000000035,-0.5499999999999929,0.2699999999999964,0.28,0.1
21.03,0.56888671875,0.0001418380737304,0.0349800638366948,-0.5412053927516005,8.342768519629628,-9.317741424981682,-1.165514497100266,79.22375494678886,22.7835178507892,-61.421470147323966,-41.9886781720256,8.22,647.51,158.1,0.03,-0.83,-0.56,0.27,0.28,0.1
21.04,0.56591796875,0.0001341476440429,0.1584117436225012,-0.4271839137730556,8.185483387762634,-9.077343308317545,-1.8340525460624424,78.92428802964803,24.24006052418175,-61.24930745621232,-39.745175223618055,9.65,650.63,158.66,0.03,-0.83,-0.56,0.28,0.27,0.1
21.05,0.565732421875,0.0001282882690429,0.2530376977263797,-0.3321850449965117,8.170452406646033,-8.82270434260629,-2.490929561195633,78.64112840780767,25.29323059053377,-60.46764880592586,-37.51293398312435,10.6300000000004,653.030000000001,159.12000000000018,0.01,-0.83,-0.56,0.28,0.2699999999999964,0.09
21.06,0.565546875,0.0001194992065429,0.3471756420023764,-0.2610988843968072,8.21772083796774,-8.563195687508493,-3.127395607606211,78.3748159642716,25.43017502656216,-58.87461114723325,-35.50223873415841,11.749999999999602,655.819999999999,159.61999999999983,0.01,-0.83,-0.56,0.28,0.2600000000000035,0.09
21.07,0.5644335937499999,0.0001136398315429,0.4355794321988117,-0.2070057484834082,8.213847758284905,-8.308236617856478,-3.737536370336808,78.11943202759645,24.67448565836914,-56.56038173222278,-33.71890070750962,12.72,658.59,160.15,-0.01,-0.83,-0.56,0.28,0.26,0.08
21.080000000000002,0.5636914062499999,9.862518310546876e-05,0.5282125058196241,-0.1517749907190143,8.172131247053937,-8.065031584561787,-4.321083169682975,77.87407252453822,23.21747297439472,-54.16680000666618,-32.00473817837705,15.600000000000527,663.7200000000009,161.26000000000025,-0.02,-0.8400000000000035,-0.5399999999999965,0.27,0.25,0.06
