time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
36.370000000000005,0.5258398437499999,3.512191772460938e-05,-0.16416626318156,3.380455820715552,6.504117352769222,15.367852475131354,0.7879747688336369,73.89952883065554,53.053323003429625,-15.201735549137322,114.81472325694064,41.2,408.14,142.09,0.19,-0.97,0.15,-0.1,0.31,0.07
36.379999999999995,0.57408203125,4.207992553710938e-05,-0.3254758717926642,3.2340675711872646,6.666480400878762,15.883182317903811,0.3774634472399885,74.92352999873619,51.13592434264692,-11.91833610662557,109.82418254504704,37.39000000000271,408.75999999999954,143.44999999999902,0.1999999999999929,-0.97,0.15,-0.1099999999999929,0.3199999999999929,0.07
36.39,0.52880859375,3.585433959960938e-05,-0.4253205297138275,3.168278201005825,6.794498073138175,16.356879770584875,-0.0051369632938937,75.89571992011035,47.55559482694207,-9.705041803420356,104.16975654241944,33.46,408.76,144.47,0.21,-0.97,0.15,-0.1,0.32,0.08
36.400000000000006,0.562021484375,4.317855834960937e-05,-0.4747688756213069,3.091033619384938,6.928099864505798,16.779752222048803,-0.3600012782013524,76.82022600062741,42.87057259645137,-7.553177760867697,98.73909818923542,26.18999999999737,408.1499999999999,146.18000000000066,0.21,-0.97,0.1200000000000071,-0.09,0.32,0.08
36.41,0.5525585937499999,3.0727386474609374e-05,-0.4601938921849664,3.0267271278290684,7.051522819249414,17.14424322775517,-0.687835837379553,77.70547485282756,37.28890578812798,-5.365869976189493,94.21465940925005,22.490000000002627,408.05000000000007,147.11999999999932,0.21,-0.97,0.1299999999999929,-0.09,0.32,0.08
36.42,0.52287109375,3.731918334960938e-05,-0.4374183168070771,2.9531771505273587,7.18602377933707,17.44266290786849,-0.9918006008676006,78.55933313190903,31.033232969223345,-3.515249114075756,90.68929494204772,19.23,407.29,147.88,0.22,-0.97,0.11,-0.09,0.32,0.08
36.43000000000001,0.57890625,4.171371459960938e-05,-0.4187706712283378,2.864038426351992,7.2841932219902,17.6622847076229,-1.272358843490545,79.38668587794342,24.0849968876207,-1.7947043139770962,87.70395154856537,16.039999999997846,406.0299999999989,148.7600000000005,0.22,-0.97,0.0999999999999929,-0.08,0.32,0.09
36.44,0.542353515625,3.3290863037109376e-05,-0.4386549506557494,2.7216208278768605,7.390145656697225,17.809233806755348,-1.5331866997512722,80.19269566615013,16.998415794275296,-0.254313649247003,85.10166326795807,13.010000000002153,404.52000000000106,149.4699999999995,0.22,-0.97,0.0900000000000071,-0.08,0.32,0.09
36.45,0.527880859375,3.731918334960938e-05,-0.4748097694156932,2.503385974133359,7.495686731173676,17.886223055281693,-1.772134480370179,80.97785694136834,10.116011571585378,1.39251551466418,82.31446180250494,10.34,403.02,150.09,0.22,-0.97,0.09,-0.08,0.33,0.09
36.459999999999994,0.579091796875,3.695297241210938e-05,-0.5152703103018734,2.230428624483611,7.535198131029347,17.901268833287496,-1.9860220877972528,81.73733688712123,4.035416042530221,3.1381436487865786,78.97064293515406,4.980000000003808,400.3300000000019,151.1899999999992,0.2100000000000071,-0.9799999999999928,0.0700000000000142,-0.0700000000000071,0.33,0.09
36.47,0.53140625,3.438949584960938e-05,-0.5334556747880402,1.9298202520452363,7.55268800004847,17.867533295920072,-2.172892257562021,82.46554593204995,-0.5309894291233079,4.687111299447579,75.0864432551666,2.32,398.87,151.85,0.21,-0.98,0.06,-0.06,0.33,0.09
36.480000000000004,0.552744140625,3.731918334960938e-05,-0.5513900365055863,1.6089704619643506,7.511664192811605,17.808447421527116,-2.3297926020360253,83.1545075139764,-2.5104886887082736,6.148391446899485,70.70958419802761,0.08,396.97,152.51,0.22,-0.97,0.06,-0.06,0.33,0.09
36.489999999999995,0.54662109375,3.622055053710938e-05,-0.5455702165856864,1.342592327555483,7.462123158912976,17.75008594769254,-2.458073330713179,83.80227252805311,-2.304425181014864,7.591980133180272,65.83949215951934,-2.229999999998358,395.3500000000012,153.2399999999995,0.22,-0.97,0.06,-0.06,0.33,0.09
36.5,0.5625781249999999,5.050277709960938e-05,-0.5450669848274983,1.143522800823587,7.414653361571716,17.711188045357197,-2.55583992531863,84.40458714048799,-0.2927248412398153,9.07709549497459,60.40417711784894,-4.34,393.8,153.75,0.22,-0.97,0.06,-0.07,0.33,0.1
36.510000000000005,0.5187890625,3.585433959960938e-05,-0.509488849437072,1.016136895735262,7.3733539406452335,17.70542714783572,-2.621661493511178,84.95984349987496,3.076997855678908,10.777212234846516,54.77702967946604,-8.11,390.3,154.62,0.23,-0.97,0.06,-0.07,0.33,0.1
36.519999999999996,0.55107421875,3.622055053710938e-05,-0.5030670563828538,0.9829675954172816,7.478717189337931,17.741195023731144,-2.645703214017275,85.46866047120618,7.197950122062791,13.464972427415464,49.018241626001256,-9.62999999999892,388.4300000000013,154.94999999999976,0.23,-0.97,0.06,-0.07,0.33,0.1
36.53,0.562392578125,3.9150238037109375e-05,-0.5068014184750275,1.0069548220164857,7.693963918377021,17.827046897423344,-2.61043587936616,85.93258195560448,11.57770471075908,17.632732872223333,43.44019736061463,-11.1,386.52,155.3,0.23,-0.97,0.06,-0.07,0.33,0.1
36.540000000000006,0.5558984375,3.8051605224609374e-05,-0.5285679996050553,1.0749953988289038,7.9708404984582755,17.95616550354566,-2.514788088834893,86.36329255022233,15.825334925087628,22.556690535767306,38.3296168831414,-12.680000000001094,384.43999999999903,155.90999999999988,0.24,-0.97,0.06,-0.07,0.33,0.1
36.55,0.529736328125,3.9516448974609375e-05,-0.5871389986280416,1.1713735880561518,8.310084134095804,18.124782522244228,-2.363863941232888,86.76614844618975,19.63711291640528,27.11885371186732,33.82840630261982,-14.219999999998906,383.09000000000094,155.7600000000001,0.24,-0.97,0.06,-0.07,0.33,0.1
36.56,0.55626953125,5.782699584960938e-05,-0.6962430876485914,1.2719582430169831,8.64937290543582,18.324644745576595,-2.1695216767722463,87.14276588019534,22.51223554192704,30.52535000028283,29.80844096736822,-17.39,380.83,155.88,0.25,-0.97,0.06,-0.07,0.32,0.11
36.57000000000001,0.54513671875,4.354476928710937e-05,-0.8106993016636402,1.3741282890366413,8.949334580140238,18.547569508027244,-1.9419613180912163,87.49569048459135,24.57569549859322,32.954772027981136,26.455586608604087,-18.620000000000854,379.56999999999937,156.25000000000014,0.25,-0.97,0.07,-0.0700000000000071,0.32,0.11
36.58,0.57296875,4.427719116210937e-05,-0.9158673350206168,1.4476637220521058,9.281080970341533,18.79228654577268,-1.6916848609681774,87.8218408026972,26.294199128129723,34.1334507305429,23.355232408149387,-19.82,378.7,156.45,0.25,-0.97,0.07,-0.08,0.32,0.11
36.59,0.57296875,5.4897308349609375e-05,-0.9844952550549776,1.5749183189437692,9.50653495557854,19.05372518335848,-1.4281106651822235,88.12598761506173,27.82296753464919,34.744305537818946,20.665142219454268,-20.48,377.68,156.43,0.25,-0.96,0.09,-0.08,0.32,0.11
36.599999999999994,0.573525390625,5.123519897460937e-05,-1.0504767372812842,1.7639306379053177,9.701726164249322,19.333553593122456,-1.157570173701851,88.40768584514517,29.54062989494528,34.730396389854164,18.08955816424901,-21.09999999999956,377.3300000000002,156.36000000000007,0.25,-0.96,0.09,-0.08,0.3100000000000071,0.11
36.61,0.5664746093749999,4.7573089599609375e-05,-1.17066978931989,2.022350427449931,10.015542403624634,19.633839703286064,-0.8801489887575709,88.66784990969909,31.482517995740288,34.798284709738205,15.608568353135986,-21.39,377.37,156.23,0.25,-0.96,0.08,-0.08,0.31,0.11
36.620000000000005,0.537158203125,4.6840667724609375e-05,-1.3060000755766232,2.3397935249591133,10.459043867724596,19.951296198921263,-0.5981146443055672,88.90900434415958,33.01134707708155,34.59103654369048,13.492560264637252,-21.5,377.63,156.29,0.25,-0.96,0.07,-0.08,0.31,0.11
36.629999999999995,0.571669921875,5.196762084960937e-05,-1.4793774882561217,2.622661007502915,11.019302883533143,20.27442115076627,-0.3134151219735477,89.13119841822758,33.206559095251535,34.30877324574325,11.637436635593414,-21.29000000000015,378.12999999999965,156.25000000000003,0.25,-0.96,0.07,-0.08,0.31,0.11
36.64,0.5336328124999999,5.233383178710937e-05,-1.6599037542259207,2.914471767831022,11.467816470483736,20.58108023212577,-0.0333885416198181,89.34016430869633,31.341955109064106,33.38268176900015,10.36282401593499,-20.77,378.64,155.91,0.25,-0.96,0.07,-0.07,0.31,0.11
36.650000000000006,0.558681640625,4.8305511474609376e-05,-1.84681558179464,3.1514744759347755,11.865356618710436,20.857158497222816,0.2265613041919832,89.53522686839216,28.000012430948377,30.848057037472223,9.629319530484112,-19.98999999999929,379.0400000000006,155.53999999999985,0.2499999999999858,-0.97,0.0599999999999857,-0.0699999999999929,0.3200000000000071,0.1099999999999929
36.66,0.570185546875,5.123519897460937e-05,-2.0150622521355834,3.296493445509069,12.285885624018308,21.091111277866982,0.4435527115650951,89.71123100781804,23.53345822316534,25.87237364130004,9.32702961229196,-19.000000000000703,379.85999999999945,155.34000000000017,0.2300000000000142,-0.97,0.0400000000000142,-0.0600000000000071,0.3299999999999929,0.1000000000000071
36.67,0.568701171875,5.270004272460937e-05,-2.091915771730926,3.421727955086057,12.495073187013432,21.271443073758466,0.5914745382031528,89.86195046858766,17.956241896066103,18.1601322187177,9.339531323873429,-18.76,380.43,155.2,0.22,-0.98,0.04,-0.05,0.33,0.1
36.68000000000001,0.564990234375,5.123519897460937e-05,-2.055893930549181,3.472038102351904,12.547376457112833,21.38912801489765,0.6393842623889834,89.97433341225273,12.22701950938344,8.171992606576767,9.432412179949758,-18.409999999999663,381.2800000000005,155.0299999999998,0.21,-0.98,0.03,-0.05,0.33,0.09
36.69,0.55033203125,5.4531097412109375e-05,-1.907337225147524,3.444492270887769,12.39710226379112,21.449491092752385,0.5937079204663384,90.04982003559508,6.414845867481733,-2.14598406607476,9.327045275828445,-17.940000000000335,382.0599999999994,154.7300000000002,0.21,-0.98,0.03,-0.05,0.33,0.09
36.7,0.5351171874999999,6.661605834960938e-05,-1.6593369070105362,3.384331198431312,12.108944017902957,21.45940989427528,0.4675799567692088,90.0881355992683,1.318337710616528,-11.080108597927683,8.77986576737692,-17.47,382.81,154.43,0.2,-0.98,0.03,-0.05,0.33,0.09
36.709999999999994,0.572041015625,5.782699584960938e-05,-1.3688520003196594,3.3119451684550087,11.780166449431626,21.428330960242107,0.2865647831977004,90.0948714780693,-2.752529660254496,-17.255238482443286,7.85933904935822,-16.690000000000556,383.9299999999992,154.18000000000018,0.2,-0.98,0.03,-0.05,0.33,0.09
36.72,0.551630859375,5.5995941162109376e-05,-1.089787823673294,3.239076193517512,11.391344012605591,21.363701508580863,0.0750407778515993,90.07594569358908,-6.088546857807083,-20.86384541818828,6.396047901031837,-16.23,384.35,154.09,0.19,-0.98,0.03,-0.05,0.33,0.09
36.730000000000004,0.561279296875,6.881332397460938e-05,-0.8385145017519794,3.1616648498912725,10.99316834300138,21.272623853319093,-0.1455997805785335,90.02970862528052,-8.380407757435627,-22.301379908708626,4.389071577772556,-15.75,384.43,154.07,0.19,-0.98,0.04,-0.05,0.33,0.09
36.739999999999995,0.552744140625,5.782699584960938e-05,-0.6383488391916605,3.081921901814944,10.597227271224334,21.16604957429865,-0.3607859884946166,89.96532895308222,-9.967705751027982,-22.42872404563062,2.306908099618641,-15.080000000000476,384.37000000000006,153.94000000000008,0.19,-0.98,0.04,-0.05,0.33,0.0800000000000071
36.75,0.568330078125,6.039047241210937e-05,-0.509235307411509,3.0013321122753527,10.168169047262484,21.05350315769824,-0.5607025622629148,89.8845319823867,-10.537786545423383,-21.52336303528936,0.1311276791059286,-14.13,383.78,153.6,0.19,-0.98,0.04,-0.05,0.33,0.08
36.760000000000005,0.5425390625,6.698226928710937e-05,-0.4122353528574708,2.9387893658672626,9.759627714313966,20.94398034941472,-0.7410249339048075,89.78947215024888,-10.199212631093326,-20.12851340867284,-1.9171991601979783,-12.49,382.2,153.15,0.19,-0.98,0.05,-0.05,0.33,0.08
36.769999999999996,0.569072265625,5.5263519287109375e-05,-0.366274898472606,2.884369201854681,9.344167051980802,20.84535666826996,-0.8989779738686747,89.68650415511743,-9.077607723696651,-18.26078647202169,-3.549120986777795,-11.540000000000674,381.4400000000005,152.54000000000042,0.19,-0.98,0.0599999999999928,-0.0599999999999928,0.33,0.08
36.78,0.53994140625,7.210922241210937e-05,-0.3358198606436967,2.8189566347712613,8.908381025764863,20.76360278549843,-1.0322127754606751,89.57773517493777,-7.489469313630613,-16.31106493848866,-4.748736593865655,-10.42,380.52,152.17,0.2,-0.98,0.06,-0.06,0.33,0.08
36.790000000000006,0.557568359375,5.4897308349609375e-05,-0.3478191630468541,2.7366305840683074,8.467419471353116,20.70180575512955,-1.1436741703541844,89.46657019753252,-5.473877861997801,-14.318311933443583,-5.852385052374802,-9.229999999999006,379.32999999999896,152.08999999999972,0.2100000000000071,-0.9799999999999928,0.08,-0.07,0.32,0.09
36.8,0.558125,6.917953491210937e-05,-0.3732143025818734,2.65781950089756,8.046001083175641,20.66355084455584,-1.2356719934815013,89.35251705177936,-3.036463810385282,-12.577027712811136,-6.85601937127072,-7.830000000000995,377.920000000001,151.6800000000003,0.2199999999999929,-0.9700000000000072,0.08,-0.07,0.32,0.09
36.81,0.55107421875,5.709457397460938e-05,-0.4179494274463017,2.5899425652699635,7.664466337187362,20.65149769875772,-1.3110051344244014,89.23179031784211,-0.3615811098115928,-11.237842924248827,-8.092918332288368,-6.24,376.73,151.16,0.22,-0.97,0.09,-0.08,0.31,0.09
36.82000000000001,0.5692578125,6.624984741210936e-05,-0.4417426324651638,2.573567267009081,7.380696086760462,20.66577655509099,-1.3685731530528369,89.10151834589394,2.2233012529471003,-9.890633351565468,-9.749181385634763,-2.6599999999987567,374.1099999999988,150.46999999999966,0.2200000000000071,-0.97,0.12,-0.09,0.3,0.09
36.83,0.5486621093749999,6.148910522460937e-05,-0.4307545661000414,2.591127776179526,7.33825532744743,20.70228825756085,-1.400119988052081,88.95552373336984,4.143579407939522,-8.11183481364463,-11.935262669078533,-0.91,372.33,149.98,0.23,-0.97,0.12,-0.09,0.3,0.09
36.84,0.5662890625,6.624984741210936e-05,-0.3768047573190506,2.6212580450698764,7.465736115848149,20.744772548357137,-1.3986847992235834,88.79700102576457,4.635298228814613,-5.360078466238398,-14.388459608493957,0.38,370.52,149.48,0.23,-0.97,0.12,-0.09,0.3,0.09
36.849999999999994,0.5525585937499999,5.3798675537109374e-05,-0.3238418925002964,2.617637486632208,7.712281124137903,20.778611244214265,-1.3524165111086357,88.62743672781981,3.6249351441342847,-1.365362042350609,-17.072564028876663,2.3999999999985646,368.4100000000015,149.11000000000027,0.23,-0.97,0.12,-0.09,0.2900000000000071,0.09
36.86,0.552373046875,7.467269897460939e-05,-0.3154059483399657,2.550232254220933,8.084642493567792,20.790487007900865,-1.2524725282062577,88.45138517051605,1.2957838051265207,3.5983527263455533,-19.60977456639308,4.47,365.95,148.02,0.22,-0.97,0.1,-0.08,0.28,0.09
36.870000000000005,0.563876953125,5.4897308349609375e-05,-0.4128138239171889,2.431602660842185,8.41187827258382,20.770666834924747,-1.0915589006146411,88.26934802911882,-2.000592106277151,9.213314338662952,-22.46848048400844,9.72,361.93,145.98,0.21,-0.97,0.11,-0.08,0.27,0.09
36.879999999999995,0.5362304687499999,6.771469116210937e-05,-0.6171335385968022,2.248652846168857,8.655448665964279,20.715711100786564,-0.8636836218955803,88.07631101463316,-5.088886456897033,14.51924738505828,-25.56523585587952,12.599999999997952,360.7700000000008,144.96000000000072,0.2199999999999929,-0.97,0.1199999999999928,-0.0899999999999928,0.27,0.09
36.89,0.5664746093749999,6.771469116210937e-05,-0.8576713255727799,2.0255832887151044,8.790619076343106,20.63956278549547,-0.5927873399336168,87.86426935888873,-7.158125246534255,17.879414629459077,-28.97592339674277,16.0,359.46,143.87,0.22,-0.97,0.13,-0.09,0.26,0.09
36.900000000000006,0.564990234375,5.5263519287109375e-05,-1.060008854643178,1.8461514457588148,8.831008104474236,20.555799056140067,-0.3019058004083049,87.62308663130229,-7.764779400224317,18.62999985319881,-32.46854118877772,19.080000000002627,358.31999999999914,142.82999999999916,0.22,-0.96,0.1500000000000071,-0.1000000000000071,0.26,0.09
36.91,0.544765625,5.306625366210937e-05,-1.2067645177919393,1.7078220004691205,8.883125729531272,20.477194206563784,-0.0059232867935424,87.34859588521887,-6.984528566192782,17.894003531035587,-35.783456247851575,22.77999999999737,357.0900000000008,141.62000000000086,0.22,-0.96,0.1599999999999929,-0.1099999999999929,0.26,0.09
36.92,0.532890625,7.210922241210937e-05,-1.2638064112472338,1.661165550314612,9.054113338067896,20.415983030966284,0.2887423069265828,87.04551908220257,-5.0043305977321415,16.798898866935236,-38.383781257621145,29.55,354.83,139.06,0.22,-0.96,0.18,-0.12,0.24,0.08
36.93000000000001,0.5521874999999999,6.808090209960938e-05,-1.229564726305045,1.6407588834817817,9.365044474729498,20.376797484046303,0.5862189998380731,86.72050108501374,-2.780935815458261,16.442420309437985,-40.23903286737214,33.48000000000292,353.1099999999991,137.41999999999865,0.22,-0.96,0.18,-0.1199999999999928,0.2399999999999928,0.09
36.94,0.568330078125,5.6362152099609376e-05,-1.1900762211226426,1.65210460315434,9.681911852690826,20.34738963494533,0.8916809943807604,86.3835660573362,-1.6624818696628991,16.860566657097234,-41.69244336246725,37.58999999999708,351.85000000000093,135.55000000000135,0.22,-0.96,0.18,-0.1100000000000071,0.2300000000000071,0.09
36.95,0.5722265625,5.672836303710938e-05,-1.2082203610289104,1.6610424489108009,10.026834921261658,20.31729952836755,1.211404236573816,86.03674902377074,-1.600511016911997,17.924934405747205,-43.16484209833915,42.04,350.64,133.58,0.22,-0.96,0.17,-0.11,0.23,0.09
36.959999999999994,0.57037109375,5.270004272460937e-05,-1.3273051623644847,1.6454898473500856,10.345280927592045,20.27501889077296,1.5533944455818662,85.6764008524315,-2.6840519723055305,19.69321169504995,-45.26912203992974,45.969999999997206,349.35000000000093,131.7500000000013,0.2299999999999929,-0.96,0.17,-0.11,0.23,0.09
