time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
47.25,0.531962890625,3.2461166381835934e-05,-3.4761266673488493,0.4097281860317867,9.40596755568971,2.8227376469301984,20.17612182996664,62.0227628479387,1.8826028873781064,1.3926231205565962,-3.154966496766121,144.41,198.34,162.09,0.06,-1.0,-0.0,0.0,0.03,0.03
47.260000000000005,0.53919921875,3.502464294433594e-05,-3.4884868108988782,0.4531710347185722,9.409003855673932,2.818130408115988,20.19174218940829,61.980959924121,1.7457300246716114,1.271465186648322,-3.5090725751680134,144.05,198.31,161.99,0.06,-1.0,-0.0,0.0,0.03,0.03
47.269999999999996,0.5475488281249999,3.136253356933593e-05,-3.494217705948097,0.4840076422003314,9.423842916160794,2.806541204536531,20.205612225444344,61.93319586901936,1.1959257193091462,1.029856950780854,-4.077893391453517,143.63,198.26,161.85,0.06,-1.0,-0.0,0.0,0.02,0.03
47.28,0.5588671875,3.502464294433594e-05,-3.478557966920562,0.5311653788884787,9.457115924693175,2.7837376996642846,20.217365631127883,61.8771626657509,0.3062171211802191,0.8012127323330055,-4.844946976136004,143.1,198.15,161.76,0.06,-1.0,-0.0,0.0,0.02,0.03
47.290000000000006,0.5664746093749999,4.198265075683594e-05,-3.441354103738796,0.5525591187365593,9.412067767855184,2.747548607471296,20.22789105532083,61.81380365207764,-0.6556394984913815,0.6560642455292747,-5.5379659107277135,142.4,197.95,161.66,0.06,-1.0,-0.01,0.0,0.02,0.03
47.3,0.575009765625,4.564476013183593e-05,-3.4164447636107447,0.5707769874582882,9.419811403843823,2.701841835752253,20.23676809425852,61.741596331885965,-1.3280323787122168,0.474316262409956,-6.29919916979594,140.46,197.37,161.36,0.07,-1.0,-0.01,0.0,0.02,0.03
47.31,0.5800195312499999,3.978538513183594e-05,-3.3989107303469006,0.5949982638795751,9.391713409569151,2.6482784466731304,20.24702293793773,61.66154547769433,-1.8423976659936825,0.6021568129443077,-7.079623209890636,139.24,196.93,161.02,0.07,-1.0,-0.01,0.01,0.01,0.03
47.32000000000001,0.5800195312499999,3.502464294433594e-05,-3.3785926302522493,0.6088398750305196,9.407194320566958,2.5875217596152096,20.26176843973668,61.57558492643948,-2.365384040948706,1.0718815943418911,-7.676068566539555,137.84,196.61,160.71,0.06,-1.0,-0.01,0.01,0.01,0.03
47.33,0.580576171875,3.4292221069335936e-05,-3.355286236120896,0.670238364445964,9.399094770832646,2.515472495444852,20.2811317812362,61.4824353126018,-3.3404121566085507,1.5108763646911203,-8.354663776347026,136.43,196.5,160.51,0.06,-1.0,-0.02,0.01,0.01,0.03
47.34,0.5783496093749999,3.795433044433594e-05,-3.3272493445595304,0.7117077692487794,9.38545886637354,2.4297327049200583,20.301899731005008,61.38256122619892,-4.325512877228098,1.567636832780813,-9.032151115812963,134.86,196.59,160.58,0.06,-1.0,-0.02,0.01,0.01,0.03
47.349999999999994,0.57630859375,3.3926010131835936e-05,-3.285195425452285,0.7354578260365867,9.38442206025038,2.3356759687520103,20.321298872821835,61.27642951886285,-4.956292897506711,1.4349541925104252,-9.507393195117888,131.46,197.02,160.76,0.05,-1.0,-0.02,0.01,0.01,0.03
47.36,0.573154296875,3.2461166381835934e-05,-3.2384321438472305,0.7884061605836219,9.32382127719401,2.240792924706525,20.340735247160804,61.16790860589282,-4.89132776557474,1.4408412276069995,-9.73112959399419,129.4,197.55,161.08,0.05,-1.0,-0.02,0.01,0.01,0.02
47.370000000000005,0.57037109375,3.1728744506835934e-05,-3.2028719398305103,0.8188879850467022,9.306010743505071,2.153434327993385,20.360240663617184,61.06055472396903,-4.090016114327083,1.473923440521399,-9.640616387065547,127.0,198.09,161.59,0.04,-1.0,-0.02,0.01,0.01,0.02
47.379999999999995,0.5662890625,3.2461166381835934e-05,-3.1534758042634063,0.8490791858894163,9.244274566038122,2.082881771979576,20.38186044631536,60.95534208563261,-2.379397331827634,1.749974183446486,-9.347927114319996,124.2,198.3,161.87,0.03,-1.0,-0.02,0.01,0.01,0.01
47.39,0.5625781249999999,3.3559799194335935e-05,-3.107374588842859,0.8965828005756687,9.21736967820056,2.040644832809623,20.40447422225212,60.85718036965481,0.0952690969194201,1.839141167314935,-8.780558752860694,121.03,198.14,161.84,0.03,-1.0,-0.02,0.01,0.01,0.01
47.400000000000006,0.555712890625,3.2094955444335934e-05,-3.047575174359973,0.9765770808951196,9.206464526871205,2.025579448955174,20.428766107256365,60.76279153822863,2.7184520665409417,2.0358611544731864,-8.36871624218147,117.5,197.79,161.98,0.02,-1.0,-0.02,0.01,0.02,0.01
47.41,0.5508886718749999,3.2827377319335935e-05,-2.9908948556089343,1.099096597070536,9.26459004394282,2.0380311363731938,20.455710767038973,60.67401290461282,5.344638492199276,2.340977160222504,-7.865355058066165,110.47,197.28,162.0,0.01,-1.0,-0.02,0.01,0.02,0.0
47.42,0.544951171875,4.308128356933593e-05,-2.91857900536062,1.247990998712558,9.388161670358532,2.075564288591947,20.48430112251444,60.59206955531536,7.679760369955802,2.486977852852064,-7.2700448026259155,107.02,197.52,161.95,0.0,-1.0,-0.02,0.01,0.02,0.0
47.43000000000001,0.5358593749999999,3.2461166381835934e-05,-2.8358444274361085,1.3608510144602413,9.482342101414638,2.137375987700158,20.511035198488084,60.51617987113941,9.90575901491308,2.287900030664921,-6.576291708458342,103.05,198.0,162.54,0.01,-1.0,-0.01,0.01,0.03,0.01
47.44,0.5258398437499999,3.648948669433594e-05,-2.747569172190495,1.499776863149045,9.428383367778247,2.228608144403773,20.53889192415421,60.45262005229253,12.246261080533143,2.4729909721271874,-5.510722006174913,98.88,198.29,162.96,0.01,-1.0,-0.01,0.0,0.03,0.0
47.45,0.51693359375,3.3926010131835936e-05,-2.71254650039506,1.6399619742422589,9.408868165619308,2.3566792976572675,20.56847260572509,60.4019987580175,15.569923034659752,2.697099258156684,-4.249498769267438,94.82,198.42,163.45,0.01,-1.0,-0.0,0.0,0.04,0.0
47.459999999999994,0.516376953125,3.795433044433594e-05,-2.704917476612711,1.7995869338084962,9.373445672095222,2.5299654295851006,20.598508243023232,60.366960983673486,19.726439334234104,2.751561852929971,-2.778463117123561,85.73,197.92,164.86,0.04,-1.0,0.02,-0.01,0.05,0.02
47.47,0.524912109375,3.099632263183593e-05,-2.721801065355815,1.964265875516264,9.36213526660684,2.756035788489453,20.62161649608705,60.3469806247233,24.66599439373197,2.027138161750029,-1.345388956274086,80.99,197.92,165.51,0.06,-1.0,0.03,-0.01,0.05,0.03
47.480000000000004,0.533076171875,3.3926010131835936e-05,-2.7045356456644414,2.160621126179201,9.381443261861152,3.0373922395458908,20.632555927390023,60.34079449559401,29.792264808972863,0.8147621221394324,0.1074734386927062,75.99,197.81,166.36,0.06,-1.0,0.03,-0.01,0.05,0.03
47.489999999999995,0.5440234375,3.4658432006835936e-05,-2.6861795110592244,2.4023650431706827,9.427373723676013,3.3745680271031886,20.62982681732064,60.35155226696523,34.27879380595118,-0.3296544613249854,1.5403197682449568,71.09,197.72,167.04,0.07,-1.0,0.03,-0.02,0.06,0.03
47.5,0.553115234375,3.0263900756835936e-05,-2.655672832213956,2.723061350278887,9.441493245090069,3.752424135274778,20.622678803500463,60.38370945320416,37.54872332802124,-0.5876824650679348,3.730961492208272,66.08,197.65,168.05,0.07,-1.0,0.04,-0.02,0.07,0.03
47.510000000000005,0.56591796875,4.198265075683594e-05,-2.611927129556869,3.0821725300334344,9.477876262475313,4.157640801944462,20.61765832690081,60.44530413859787,39.18599632191761,-0.1328444341201716,6.567312874460339,56.33,196.75,169.98,0.1,-0.99,0.05,-0.03,0.08,0.05
47.519999999999996,0.577421875,4.051780700683594e-05,-2.579601996418797,3.412719299013583,9.535660227636228,4.577213604699161,20.61357496304475,60.54656257994067,39.099471800294566,0.2665986666563797,10.42283784619149,51.11,196.44,170.55,0.11,-0.99,0.06,-0.04,0.08,0.05
47.53,0.5800195312499999,3.539085388183594e-05,-2.5431399218163824,3.672703116386977,9.736657816858138,4.997213867761039,20.60499921197001,60.69856734815752,37.13102921369208,0.2401730017036017,15.466078337716574,45.8,196.42,171.94,0.13,-0.99,0.07,-0.04,0.09,0.06
47.540000000000006,0.572041015625,3.3559799194335935e-05,-2.5168705098033914,3.833340781259683,9.886620297337643,5.403496397876414,20.58598364271636,60.91989883214036,33.432242291985304,-0.0939851185506989,21.51512730414892,40.41,196.64,173.61,0.15,-0.98,0.09,-0.05,0.09,0.07
47.55,0.55849609375,3.3926010131835936e-05,-2.5265157754514647,3.8892679818670426,9.919994341808303,5.786078593046775,20.557282759008505,61.20796682644573,28.60325612700376,-0.2916958317324043,28.03031083522117,34.96,196.88,175.18,0.18,-0.98,0.1,-0.06,0.1,0.08
47.56,0.544951171875,3.2827377319335935e-05,-2.6012585188795456,3.884127482512133,9.905182850559042,6.141562727497837,20.52012530592359,61.56341258190558,23.401862294598203,-0.3152322793570069,34.51643833567268,24.17,197.71,178.26,0.19,-0.98,0.11,-0.06,0.1,0.09
47.57000000000001,0.52732421875,3.502464294433594e-05,-2.738262333301841,3.8073521880821137,9.792595058324206,6.46823056505175,20.47305031535095,61.97417804097171,18.4823577202784,-0.5636997845347923,39.81824000571772,18.26,197.71,179.27,0.19,-0.98,0.11,-0.07,0.1,0.09
47.58,0.51470703125,3.1728744506835934e-05,-2.87505022521461,3.70007435527708,9.673364923032445,6.765310187227904,20.408616736684586,62.42069393597093,14.337463949677652,-1.854238966467349,43.28913180309768,12.73,197.8,180.32,0.18,-0.98,0.12,-0.07,0.1,0.09
47.59,0.5258398437499999,3.0263900756835936e-05,-2.969161326058252,3.5853527271168364,9.628342044608482,7.033469836202165,20.31598286826811,62.88761309780001,11.167805043332084,-4.069760585477084,45.14254934331933,7.28,197.9,181.4,0.18,-0.98,0.11,-0.07,0.1,0.08
47.599999999999994,0.54884765625,3.3193588256835935e-05,-2.9473792885091443,3.4947281784205075,9.55864068258846,7.277421751590255,20.203776733898653,63.35609938656307,8.789168314905849,-5.78519644215896,45.60522224303074,1.73,198.26,182.2,0.18,-0.98,0.11,-0.07,0.11,0.08
47.61,0.57630859375,4.015159606933594e-05,-2.8646815930774183,3.3972758392138207,9.432486454634914,7.505076116043627,20.083492946454,63.82653283334739,7.165294698250947,-6.293677579228942,46.0010955143752,-9.3,198.29,184.45,0.2,-0.97,0.12,-0.07,0.12,0.09
47.620000000000005,0.5722265625,3.575706481933594e-05,-2.7525314587164447,3.306655851890861,9.420685492513256,7.726708608213306,19.9665615585792,64.3103039378737,6.188206906316972,-5.501541287725988,47.384918556428325,-14.42,198.76,186.02,0.21,-0.97,0.12,-0.08,0.13,0.1
47.629999999999995,0.540869140625,3.2827377319335935e-05,-2.69517368123248,3.233190382348016,9.420151574852584,7.947177335994901,19.859776253837087,64.82209136681638,5.213851545307178,-3.874007388341371,50.08128450593792,-19.92,198.99,186.99,0.21,-0.97,0.12,-0.07,0.14,0.1
47.64,0.5197167968749999,3.2094955444335934e-05,-2.7204801118725466,3.1383947569617536,9.402170568001468,8.175911271523285,19.76358178293173,65.380183187628,4.59308707940188,-2.1283989114098896,54.147237344635286,-25.62,198.89,188.03,0.22,-0.97,0.11,-0.07,0.15,0.1
47.650000000000006,0.57185546875,4.7842025756835934e-05,-2.752310885590008,3.0410069268976683,9.345499255999371,8.419807505947475,19.67169524114524,65.9868803360322,4.664014389267385,-0.8481558682693884,58.70118616349206,-31.03,198.69,188.76,0.23,-0.97,0.11,-0.08,0.16,0.11
47.66,0.5525585937499999,3.795433044433594e-05,-2.8152400759305025,2.9334135793536973,9.258966174539216,8.685611531463477,19.5799545408498,66.63757139994782,5.503689719889392,0.0614042203640814,62.90970003738741,-41.86,198.8,192.36,0.25,-0.96,0.11,-0.08,0.17,0.12
47.67,0.531591796875,3.3193588256835935e-05,-2.9658345021757806,2.811520328605205,9.161651491672316,8.975187122086075,19.48747110792641,67.32152256719525,6.91704915909628,0.7828430118519758,66.04876361249063,-47.61,198.67,193.75,0.26,-0.96,0.1,-0.08,0.17,0.12
47.68000000000001,0.569814453125,3.758811950683594e-05,-3.164015757888365,2.711353491723763,9.160654673633031,9.286406420261857,19.39706541949416,68.02513096235324,8.6607794606249,1.632440378013016,67.74426284841819,-52.47,198.61,194.9,0.27,-0.96,0.11,-0.08,0.18,0.13
47.69,0.53177734375,3.612327575683594e-05,-3.33810937101803,2.628352788198113,9.211243432990509,9.608252669007957,19.31034501217466,68.73210226038633,9.385530434953491,2.4105312447207217,67.87486940233114,-57.41,198.24,196.41,0.27,-0.96,0.11,-0.08,0.19,0.12
47.7,0.547734375,3.832054138183594e-05,-3.461534875757418,2.5839187528278487,9.2747196292472,9.923957248176484,19.223454754816256,69.43578517140587,8.996355047414704,2.64734569039529,67.56763669528362,-61.73,197.58,197.89,0.28,-0.95,0.12,-0.09,0.19,0.12
47.709999999999994,0.5781640625,3.978538513183594e-05,-3.5081451005091,2.5741323745021427,9.261826541879998,10.22885626912695,19.131356736106163,70.1346339665718,8.108443494064229,2.4362475517177336,67.2726059751609,-66.35,196.92,199.06,0.27,-0.95,0.13,-0.09,0.2,0.12
47.72,0.542724609375,3.905296325683594e-05,-3.508729254258442,2.562136524089768,9.203962205022377,10.5260836978593,19.036541367625787,70.83419858355128,7.410172472605672,2.5859177798862074,67.48759973531129,-75.04,197.07,201.68,0.28,-0.95,0.12,-0.09,0.21,0.13
47.730000000000004,0.52361328125,3.648948669433594e-05,-3.52623072857103,2.4448921075924703,9.237330653839544,10.817198353239382,18.94474657870352,71.5418234343613,6.707163255834242,3.4150792000664785,68.18296056519749,-78.59,197.35,203.03,0.3,-0.95,0.12,-0.09,0.22,0.13
47.739999999999995,0.52287109375,4.088401794433594e-05,-3.540906091902549,2.319784887728151,9.247798260129771,11.09343080747791,18.85889157283149,72.25699813818906,4.965279091848336,4.498456466456423,68.87690550359875,-82.05,197.91,204.37,0.31,-0.94,0.12,-0.09,0.23,0.14
47.75,0.529736328125,3.978538513183594e-05,-3.5574383729359287,2.267505769728581,9.168557442897136,11.35564176126716,18.780378637808848,72.98110420685599,3.4873602874161573,5.674941505699246,69.473795351258,-85.2,198.23,205.75,0.33,-0.94,0.12,-0.1,0.23,0.15
47.760000000000005,0.526953125,4.308128356933593e-05,-3.6104556565554,2.1906509729098818,9.069977660108847,11.61151074643007,18.70953528172933,73.71392289651806,2.6155245717238933,6.970648651191776,70.2082046615568,-91.26,198.58,208.56,0.34,-0.93,0.11,-0.1,0.24,0.16
47.769999999999996,0.5223144531249999,3.868675231933594e-05,-3.710256215914365,2.141375543873891,9.028491295736462,11.866191297707628,18.650220752976782,74.45667084030093,2.264197542839008,8.71133289676299,70.94499817539406,-93.9,198.78,209.36,0.35,-0.93,0.1,-0.1,0.24,0.16
47.78,0.547177734375,5.113792419433594e-05,-3.8416535677916857,2.082290145872165,9.04919996686239,12.123230904992166,18.60500770925036,75.21239183789434,2.277404802504868,10.64308011798484,71.75421339302765,-96.73,199.1,210.27,0.35,-0.93,0.1,-0.1,0.24,0.16
47.790000000000006,0.5757519531249999,4.491233825683593e-05,-4.026532867849849,1.9689052124679995,9.273202988218165,12.38080792670026,18.57155488922844,75.97671440303583,1.9194482634647363,12.190270142258582,72.36476489437881,-99.29,199.34,210.62,0.36,-0.93,0.1,-0.09,0.25,0.17
47.8,0.540126953125,4.015159606933594e-05,-4.231008974339285,1.8601765809926296,9.58739715569668,12.624241601242264,18.543915501565937,76.74926499233025,0.2540325232985245,13.22219815527524,72.78782607699051,-101.75,199.77,211.2,0.37,-0.92,0.1,-0.09,0.25,0.17
47.81,0.5505175781249999,5.626487731933594e-05,-4.463974342629632,1.6133485064819266,9.475172087651764,12.842364833851583,18.515416250329828,77.51616785349435,-2.03072754275774,13.047179513456596,72.21465164742202,-104.05,200.18,211.84,0.38,-0.92,0.09,-0.09,0.25,0.17
47.82000000000001,0.554599609375,4.125022888183594e-05,-4.651436478773665,1.254635291970511,9.487059272458197,13.046919663554265,18.45601439624804,78.2634062197581,-2.670160534874821,9.632912429328083,71.05034906682809,-107.47,200.76,213.13,0.38,-0.92,0.09,-0.1,0.25,0.18
47.83,0.560908203125,5.736351013183594e-05,-4.7412923465352845,1.11949463900687,9.676189586643495,13.21506675643094,18.37508527577068,78.9909316884262,-5.9871628999029385,7.514434218191456,69.52186359884747,-108.84,200.84,213.47,0.38,-0.92,0.09,-0.1,0.26,0.18
47.84,0.529736328125,4.527854919433593e-05,-4.662916788083459,0.9952798594000992,9.580804118697172,13.333517382686807,18.285062708230416,79.68272723042239,-9.45121239646175,6.305339204404119,66.6995697082259,-109.75,201.14,213.71,0.39,-0.92,0.09,-0.1,0.26,0.18
47.849999999999994,0.5636914062499999,4.674339294433593e-05,-4.521116783477544,0.8505772169339675,9.601741475854638,13.412662702539636,18.19194561952366,80.33919926664458,-12.092565742077207,5.291468401832257,63.29859399951727,-110.84,201.5,213.99,0.39,-0.92,0.09,-0.1,0.26,0.18
47.86,0.57482421875,5.187034606933594e-05,-4.4430006877731625,0.7103366556236116,9.549219531261224,13.457925894258764,18.104069933778227,80.95549305054392,-14.14350910373181,5.064775457309056,59.422902873291456,-111.94,201.87,214.11,0.39,-0.92,0.09,-0.1,0.26,0.18
47.870000000000005,0.553486328125,6.212425231933593e-05,-4.395894783753183,0.5670338172455094,9.612520952010607,13.47988538962561,18.03381219594327,81.53378536374224,-15.220117396741474,6.1402630053622325,55.43883572434608,-114.03,203.07,214.58,0.4,-0.91,0.08,-0.1,0.26,0.18
47.879999999999995,0.5369726562499999,5.882835388183593e-05,-4.417571361888468,0.378361176671032,9.703023870769536,13.48186920088862,17.992666443673535,82.08020405544626,-16.104909879952015,8.366928943803137,51.65366563662053,-115.09,204.09,215.18,0.4,-0.91,0.09,-0.1,0.26,0.18
47.89,0.532705078125,5.260276794433594e-05,-4.468021577614824,0.2084441885716617,9.666185445176586,13.47222944913322,17.979175094081324,82.59902906833968,-16.38920006546488,10.248263460533831,49.06310064839589,-115.8,204.87,215.65,0.4,-0.91,0.09,-0.1,0.26,0.18
47.900000000000006,0.533076171875,5.589866638183594e-05,-4.539553826559332,0.0504275698622123,9.6233515136977,13.459921905226278,17.974856319845546,83.10485909210152,-16.132967749398585,10.738051606516702,47.50738035299093,-116.23,205.94,216.26,0.39,-0.91,0.1,-0.1,0.26,0.18
47.91,0.543095703125,5.992698669433593e-05,-4.5897721834553415,-0.0826521590361031,9.572000590500636,13.446371319883744,17.97024125761416,83.59883787979322,-15.925111074949536,10.40551898667129,46.49023671807935,-116.65,207.05,216.74,0.39,-0.91,0.1,-0.1,0.25,0.18
47.92,0.564619140625,6.029319763183593e-05,-4.615934282980121,-0.1702609695838568,9.496902007696384,13.432649266731378,17.958975697656026,84.08414166370865,-15.66273613939882,9.509727954997546,45.88189875731165,-117.13,209.29,217.26,0.4,-0.91,0.1,-0.1,0.25,0.18
47.93000000000001,0.572783203125,5.223655700683594e-05,-4.596769901645793,-0.2619180554549928,9.46097093017621,13.42067981702582,17.940725001944653,84.55777941311675,-14.974225993091622,8.497364246815673,44.75142782130438,-117.46,210.23,216.88,0.4,-0.91,0.1,-0.1,0.25,0.18
47.94,0.557939453125,4.637718200683593e-05,-4.621002529118719,-0.3951625434221664,9.530271842825035,13.408792173972396,17.917758408021225,85.00580155448557,-14.34210358662063,7.625865769214738,42.7127293678115,-117.74,211.33,216.31,0.38,-0.92,0.11,-0.1,0.25,0.18
47.95,0.529921875,4.7109603881835934e-05,-4.658526917618174,-0.5120185212207234,9.56951573129736,13.388288247119606,17.894741865095625,85.41817631322067,-13.98410166930413,6.748635225890108,39.14164551322171,-118.18,212.66,215.77,0.37,-0.92,0.11,-0.1,0.26,0.17
