time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.790000000000003,0.552001953125,3.783416748046875e-05,-3.738931995513626,2.0881945177241867,9.026845774586024,14.728837269721478,21.521575477065923,62.09997228247048,-1.3252680508622277,0.3632571207528253,-2.2005899095996666,27.22,159.27,130.55,0.06,-1.0,0.07,-0.04,0.04,0.03
28.8,0.57037109375,3.4904479980468745e-05,-3.7930366916781786,2.1518952595899576,9.015656319727167,14.710273970547624,21.53049237111988,62.06605017177619,0.3528340674518253,-0.1107350210264125,-2.7759571340420903,27.48,159.35,130.59,0.06,-1.0,0.07,-0.04,0.04,0.03
28.81,0.5247265624999999,3.417205810546875e-05,-3.78738910163456,2.2371224721964804,8.985208981341252,14.702679187898845,21.5351161275615,62.02256694905567,1.658001811365171,-0.7178199721269594,-3.480978119809321,27.68,159.41,130.63,0.06,-1.0,0.07,-0.04,0.04,0.03
28.820000000000004,0.5425390625,3.234100341796875e-05,-3.71109039300458,2.3171396627671488,8.941270564209024,14.699399491039598,21.53553282741868,61.97008622287454,2.3680629965078053,-1.3107524085182565,-4.176669832000139,27.86000000000013,159.39,130.56000000000003,0.06,-1.0,0.07,-0.04,0.03,0.03
28.830000000000002,0.5757519531249999,3.6003112792968746e-05,-3.62208230783344,2.4029159179286164,8.925982139937826,14.696839079670056,21.53416264285645,61.91252479865212,2.59921569394112,-1.5925335602342088,-4.543525452560914,28.05,159.41,130.62,0.06,-1.0,0.07,-0.04,0.03,0.03
28.84,0.529736328125,3.197479248046875e-05,-3.550142779772859,2.475835286052439,8.906990359365338,14.692936120835885,21.53271997349757,61.8563297757166,2.3704574527082656,-1.5376370915136768,-4.366741091767009,28.41,159.44,130.66,0.07,-1.0,0.07,-0.04,0.03,0.03
28.849999999999998,0.5351171874999999,3.124237060546875e-05,-3.5150986741370027,2.5165225309895383,8.907682570566687,14.684860739708697,21.533118607359583,61.80486602269827,1.740076638152,-1.222969984132899,-4.006037493201348,28.56,159.47,130.69,0.07,-1.0,0.07,-0.04,0.03,0.03
28.860000000000003,0.5787207031249999,3.6369323730468746e-05,-3.496456437218872,2.564099527303386,8.90596329882871,14.669619302395182,21.535296488764192,61.759244447976776,0.8502921969333627,-0.9378966546178192,-3.537884479087975,28.67,159.49,130.71,0.07,-1.0,0.07,-0.04,0.03,0.03
28.87,0.53845703125,3.270721435546875e-05,-3.4768671771039075,2.5891467117258804,8.908949676006687,14.648447712581971,21.53926400450296,61.71878564828256,0.0889259185270384,-0.6485268576494077,-3.1393313969035583,28.8,159.58,130.81,0.07,-0.99,0.07,-0.04,0.03,0.03
28.88,0.529736328125,3.5270690917968745e-05,-3.470798026630619,2.5842238206831536,8.927463757345423,14.622414778906313,21.54787990161598,61.68159873024812,-0.5420178902359482,-0.0635523546216761,-2.9729722645459176,28.92,159.69,130.96,0.07,-0.99,0.07,-0.04,0.03,0.04
28.889999999999997,0.57853515625,3.5636901855468745e-05,-3.472393234977999,2.5792153650071525,8.93977271477346,14.592790013872516,21.56641208749573,61.64762424194343,-1.0154361498874604,1.0423684160120432,-2.90899371969029,29.05,159.82,131.1,0.07,-0.99,0.07,-0.04,0.03,0.04
28.900000000000002,0.54587890625,3.4538269042968744e-05,-3.5028883641801296,2.5684573687819205,8.955847071612705,14.561003495431756,21.59670691778864,61.61758000135466,-1.367075174977137,2.2953782800849227,-2.875947182382648,29.2,160.05,131.49,0.08,-0.99,0.07,-0.04,0.03,0.04
28.91,0.5230566406249999,3.5270690917968745e-05,-3.559818743498757,2.545370667651,8.96496913770041,14.5293125149814,21.634254952166373,61.58981168276401,-1.4057149238847424,2.939586465280584,-2.844833138416781,29.22,160.19,131.66,0.08,-0.99,0.07,-0.04,0.03,0.04
28.919999999999998,0.574267578125,3.966522216796875e-05,-3.6344574603621735,2.5232601026464505,8.95949623767379,14.501470647864323,21.67250843715222,61.5645850787905,-1.0829121656327183,3.004171532218665,-2.6158668961050595,29.19,160.33,131.78,0.08,-0.99,0.07,-0.04,0.03,0.04
28.930000000000003,0.5558984375,3.160858154296875e-05,-3.6940043229023214,2.52735104543482,8.93214490393303,14.48162061871822,21.70566941913702,61.54109351532588,-0.295209834134677,2.520647035578161,-2.3117740210752133,29.079999999999927,160.42000000000007,131.88000000000005,0.08,-0.99,0.07,-0.04,0.03,0.04
28.94,0.5158203125,3.929901123046875e-05,-3.711595822630942,2.536327581205517,8.943203087554185,14.474258019648271,21.729347151154244,61.51979339205416,0.9223002229158808,1.6012805097896294,-1.81849096687242,28.98,160.54,131.98,0.08,-0.99,0.07,-0.04,0.03,0.04
28.95,0.558681640625,4.149627685546875e-05,-3.706084500649829,2.5363671445248963,8.903810641015895,14.480481590187326,21.740015251442703,61.50101949532582,2.2254570280266,0.3373011571090701,-1.2966760421584511,28.81,160.79,132.28,0.09,-0.99,0.07,-0.04,0.03,0.04
28.959999999999997,0.56666015625,3.160858154296875e-05,-3.693708273849564,2.5796628775788304,8.945711852472593,14.501514229508553,21.734776900560025,61.48743748621817,3.396059168024105,-0.9768857441190352,-0.4621409816409247,28.71,160.93,132.39,0.09,-0.99,0.07,-0.04,0.03,0.04
28.970000000000002,0.5225,3.5270690917968745e-05,-3.6779892490446753,2.6545695233632105,9.024365771499834,14.527763441450656,21.719775762145577,61.48088101824183,3.5872683925546145,-1.731646339308775,0.4002691381864885,28.58,161.05,132.52,0.09,-0.99,0.07,-0.04,0.03,0.04
28.98,0.54328125,3.234100341796875e-05,-3.651180738139628,2.737129805919796,9.138729820794552,14.548156342966864,21.696479297758827,61.47787142738566,2.7980470593427733,-2.490766145903667,0.9280687620519914,28.47,161.23,132.67,0.09,-0.99,0.07,-0.04,0.03,0.04
28.99,0.5764941406249999,3.417205810546875e-05,-3.6290778829567447,2.777912762040763,9.237509117999652,14.55253814828281,21.66579043680125,61.47711649093321,0.9557132859641256,-3.126206934197689,1.3731002193829505,28.36,161.37,132.77,0.09,-0.99,0.07,-0.04,0.03,0.04
29.000000000000004,0.537529296875,3.343963623046875e-05,-3.569823720223478,2.770115493383392,9.28729794579849,14.534972540215524,21.63232741734052,61.48077934980307,-1.46721190659472,-3.2441163475861376,1.817222876987402,28.23999999999996,161.86000000000018,133.0500000000001,0.09,-0.99,0.07,-0.04,0.03,0.05
29.01,0.5262109375,3.417205810546875e-05,-3.523558995774371,2.701423417319889,9.295947517885718,14.493128099052708,21.602251308859582,61.49066052500802,-3.949625945927337,-2.7533491539421995,2.270160087612826,28.18,162.11,133.19,0.09,-0.99,0.07,-0.04,0.03,0.05
29.02,0.5779785156249999,4.113006591796875e-05,-3.504925018071743,2.606220607365551,9.287746333924268,14.433508678851368,21.57638251802839,61.507844788141554,-5.9318319097839485,-2.1733311546580114,2.8179930263425823,28.09,162.35,133.27,0.09,-0.99,0.07,-0.04,0.03,0.05
29.029999999999998,0.551630859375,3.5636901855468745e-05,-3.5346189763896816,2.497836886076258,9.240348792434038,14.363720823051024,21.55254279990072,61.531684202130805,-7.189465426247155,-1.8307323994615965,3.391226368245043,27.99,162.59,133.36,0.1,-0.99,0.07,-0.04,0.03,0.05
29.040000000000003,0.5173046875,3.050994873046875e-05,-3.585731659236691,2.4128618406771274,9.23313640622331,14.287671693634037,21.52683417961856,61.55953019962455,-7.969289813799522,-1.9724473342565725,3.784933587894314,27.94,162.85,133.44,0.1,-0.99,0.07,-0.04,0.03,0.05
29.05,0.565732421875,4.332733154296875e-05,-3.6080003558389433,2.35108669290432,9.171836539664866,14.21047240193409,21.49411938200013,61.5892724354778,-8.061134594725072,-2.684889658017556,4.108200363517213,27.84,163.34,133.63,0.1,-0.99,0.07,-0.04,0.03,0.05
29.06,0.562763671875,3.6735534667968746e-05,-3.6212495424728703,2.2857594375320858,9.189114763636487,14.135086694518114,21.4514005996402,61.621636104405695,-7.975368706539927,-3.5398442349053294,4.582843972871671,27.87,163.58,133.65,0.1,-0.99,0.07,-0.04,0.03,0.05
29.070000000000004,0.51693359375,3.4904479980468745e-05,-3.5839738368123166,2.2258933877660683,9.187695972631374,14.062352634533466,21.401720189156464,61.657786843823146,-7.853148361012268,-4.098056268299876,5.104784132663293,27.89,163.79000000000013,133.71000000000006,0.1,-0.99,0.07,-0.04,0.03,0.05
29.080000000000002,0.557939453125,4.039764404296875e-05,-3.523796858112572,2.183813220216491,9.20210421323812,13.994539612664074,21.347929842600408,61.699330328580416,-7.523230855215045,-4.384093280012913,5.72127279110611,27.89,163.99,133.78,0.1,-0.99,0.07,-0.04,0.03,0.05
29.09,0.567958984375,3.6003112792968746e-05,-3.4640961849698964,2.130983929367909,9.22631344167606,13.934222533828406,21.292162521020543,61.74578711618507,-6.918403386149142,-4.448387093282579,6.191309206753376,27.9,164.19,133.82,0.1,-0.99,0.07,-0.04,0.03,0.05
29.099999999999998,0.518232421875,3.5636901855468745e-05,-3.4461596609193266,2.062091169009514,9.23182234930194,13.879828297513892,21.237851588158744,61.79480135419138,-6.413669439098241,-4.229904858952195,6.326351083565488,27.99,164.56,133.92,0.1,-0.99,0.07,-0.04,0.03,0.05
29.110000000000003,0.559609375,4.149627685546875e-05,-3.472419970896108,1.9957946780675373,9.231845847738091,13.830462387588945,21.18857665687307,61.84034998217056,-5.832130148687971,-3.825173599445846,5.914049959186243,28.01,164.72,133.94,0.1,-0.99,0.07,-0.04,0.03,0.05
29.12,0.559609375,3.380584716796875e-05,-3.483569947609376,1.940279173435428,9.207860687275655,13.78649160258456,21.14479784639766,61.87954405918993,-5.023631337700963,-3.447983876242265,5.144435204016005,28.08,164.93,134.0,0.1,-0.99,0.07,-0.04,0.03,0.05
29.13,0.5200878906249999,3.5636901855468745e-05,-3.5064652152812523,1.9027801236129376,9.166999717499204,13.74962891580776,21.106575927521018,61.90962399945405,-3.932881552867755,-3.1062743306444074,4.135551612849541,28.12,165.07,134.01,0.1,-0.99,0.07,-0.04,0.03,0.05
29.139999999999997,0.57890625,3.820037841796875e-05,-3.5387633987640466,1.9089151207630188,9.118433721632996,13.720914143638238,21.073608415162443,61.928223236244186,-2.676820532319089,-2.8464994698687,2.96109097340689,28.13,165.21,134.02,0.1,-0.99,0.07,-0.04,0.03,0.05
29.150000000000002,0.53771484375,3.380584716796875e-05,-3.556789893815777,1.9088931412306736,9.095074723780357,13.70316497818716,21.04427418514732,61.93700096760502,-1.1509881490112284,-2.7333510276266293,1.965263452540956,28.08,165.5,134.01,0.1,-0.99,0.07,-0.04,0.03,0.05
29.16,0.546064453125,3.124237060546875e-05,-3.548427316217332,1.9513474120552223,9.066831681068916,13.699139710818796,21.014272625162302,61.93695429699986,0.4433409055779721,-3.0184804125997013,1.2233475657943098,28.05,165.59,133.98,0.1,-0.99,0.07,-0.04,0.03,0.05
29.169999999999998,0.565546875,3.6735534667968746e-05,-3.5044096883898392,2.021964561601066,9.04623074207512,13.706871038474452,20.981749886747103,61.93248571066373,1.7336619958799466,-3.3556205542863844,0.9481885449530506,27.99,165.61,133.91,0.1,-0.99,0.07,-0.04,0.03,0.05
29.180000000000003,0.5187890625,3.014373779296875e-05,-3.4322701138917453,2.104788291321075,9.052312638665398,13.723256247158586,20.94888180393464,61.92988614420991,2.504187309951647,-3.3121017631521164,1.17948260064234,27.990000000000013,165.67000000000002,133.89,0.1,-0.99,0.07,-0.04,0.03,0.05
29.19,0.5783496093749999,3.4538269042968744e-05,-3.3667372350317093,2.1693660984427807,9.086965219789931,13.744086138581231,20.91888878397205,61.93378436974491,2.6913269629797494,-2.8536666290085555,1.7071001821399938,28.01,165.72,133.9,0.1,-0.99,0.07,-0.04,0.03,0.05
29.2,0.528994140625,3.6003112792968746e-05,-3.3479311659470583,2.2304186660545584,9.142016926508251,13.763731292120148,20.89471225374311,61.94599482420522,2.208302720978417,-2.066515210431856,2.3259942333565533,28.07,165.93,133.94,0.1,-0.99,0.07,-0.04,0.03,0.05
29.209999999999997,0.5558984375,4.113006591796875e-05,-3.3667700315409745,2.246997630916553,9.157698412964017,13.775725433463004,20.87953821294033,61.96442538511392,1.2391028889535614,-1.0929670108498784,2.6392046605730504,28.14,166.0,133.91,0.1,-0.99,0.07,-0.04,0.03,0.05
29.220000000000002,0.55107421875,3.6369323730468746e-05,-3.4231216484892064,2.2382277863851145,9.161009793631408,13.778561024223492,20.874117762574148,61.984950190806174,0.2514853721828847,-0.1191097880339552,2.554486610825562,28.17,166.09,133.87,0.1,-0.99,0.07,-0.04,0.03,0.05
29.23,0.53326171875,3.160858154296875e-05,-3.508031890622418,2.2086563585947463,9.176484681540623,13.771366090401113,20.875919896931663,62.00203719838451,-0.6478636463268593,0.4992942472247147,2.037383178410724,28.21,166.19,133.86,0.1,-0.99,0.07,-0.04,0.03,0.05
29.24,0.573154296875,3.7101745605468747e-05,-3.5893944715904653,2.170158450670309,9.171286613884345,13.754021197393737,20.881130908158383,62.012007697273695,-1.41236666914411,0.6342502040989672,1.2620181716695242,28.28,166.25,133.83,0.1,-0.99,0.07,-0.04,0.03,0.05
29.250000000000004,0.516376953125,3.6735534667968746e-05,-3.644368906784897,2.144603735838249,9.129892057425458,13.729679125619649,20.885578466510506,62.01216196156879,-1.708444390329266,0.2857571688335525,0.3553741961742271,28.310000000000027,166.31000000000003,133.83000000000004,0.1,-0.99,0.07,-0.04,0.03,0.05
29.26,0.57705078125,4.369354248046875e-05,-3.6733380783915695,2.1235780755818103,9.103284575397597,13.701887995299062,20.8846196728458,62.00279010516372,-1.6890682022516936,-0.4302137519107091,-0.2844764315820616,28.35,166.35,133.86,0.1,-0.99,0.07,-0.04,0.03,0.05
29.27,0.534931640625,3.4904479980468745e-05,-3.664630989201868,2.133311349259148,9.0621592394362,13.675576498210576,20.874491389098782,61.98744470756926,-1.3042989489906474,-1.4702537562334843,-0.5916232668037948,28.39,166.28,133.91,0.1,-0.99,0.07,-0.03,0.03,0.05
29.279999999999998,0.552373046875,4.113006591796875e-05,-3.612352589113725,2.1463908682751627,9.003227875768026,13.65290854329062,20.854431883545256,61.96952285104224,-0.84368586514653,-2.51155738756314,-0.5681413158491901,28.41,166.19,133.94,0.1,-0.99,0.07,-0.03,0.03,0.05
29.290000000000003,0.55626953125,3.6369323730468746e-05,-3.531295556173039,2.1560781670794,8.968086732317484,13.635924121027587,20.82758709241803,61.953651119555765,-0.3132696419072581,-3.088002434135609,-0.199092167370636,28.46,166.09,134.0,0.1,-0.99,0.06,-0.03,0.03,0.05
29.3,0.529736328125,3.417205810546875e-05,-3.470692715863594,2.165380578828819,8.943683286545438,13.62633887028823,20.80145378327169,61.94372647455541,0.2188470388485483,-2.795456419069488,0.342698497672621,28.54,165.96,134.06,0.1,-0.99,0.06,-0.03,0.03,0.05
29.31,0.573896484375,3.783416748046875e-05,-3.4507087466634254,2.165377850947069,8.934475159204874,13.62622341428791,20.78337911629348,61.94300790193806,0.7872679488888018,-1.813347303921983,0.9679021441941492,28.76,165.62,134.09,0.1,-0.99,0.06,-0.03,0.03,0.05
29.320000000000004,0.51767578125,3.6369323730468746e-05,-3.4343346559149963,2.167892003815601,8.95027027726831,13.63128287306252,20.7742493093038,61.949607360528006,1.0197214197921047,-0.7845691265917163,1.3969977380171363,28.870000000000044,165.44999999999982,134.15,0.1,-0.99,0.06,-0.03,0.03,0.05
29.330000000000002,0.579091796875,3.820037841796875e-05,-3.433135152117033,2.1587415461783435,8.983444798993858,13.63668757843687,20.77402133215873,61.96014193062605,0.898175751699055,0.2006400148326287,1.5443070848783524,28.93,165.21,134.14,0.1,-0.99,0.06,-0.03,0.03,0.05
29.34,0.528623046875,4.149627685546875e-05,-3.459874634395172,2.125293835583837,9.022569877738126,13.639156298378,20.78198850810148,61.97380868488183,0.4545114451646594,1.0702106460475276,1.6356928736849905,29.01,165.01,134.19,0.1,-0.99,0.06,-0.03,0.03,0.05
29.349999999999998,0.5661035156249999,5.028533935546875e-05,-3.523492129199803,2.099470947479113,9.012091092238018,13.63580794972835,20.79566727427108,61.987807785450286,-0.1548736353613155,1.6003583590363757,1.4889343604421397,29.08,164.77,134.23,0.1,-0.99,0.06,-0.03,0.03,0.05
29.360000000000003,0.5425390625,3.4904479980468745e-05,-3.577043083712212,2.072776410121901,9.01479681147965,13.625594465075778,20.81129618831082,61.99708834628629,-0.6251325519805364,1.6319805481992162,1.01573150005698,29.32,164.13,134.18,0.1,-0.99,0.06,-0.03,0.03,0.05
29.37,0.546064453125,3.5270690917968745e-05,-3.5943037845580554,2.0505673370009894,9.001458350682576,13.609158326953732,20.824573216960008,61.99869671819173,-0.9640503149418078,1.2163944414718422,0.3673765362744092,29.43,163.87,134.13,0.1,-0.99,0.06,-0.03,0.03,0.05
29.38,0.5603515625,4.149627685546875e-05,-3.5610306430523866,2.025393524582184,8.98946659038204,13.586971404812571,20.83617683048308,61.99111823983843,-1.2215102818115326,0.8557459609491673,-0.4322465631847854,29.56,163.66,134.01,0.1,-0.99,0.06,-0.03,0.03,0.05
29.389999999999997,0.530107421875,3.4904479980468745e-05,-3.492117991148763,2.0110653826449307,9.019596417271478,13.560101591675847,20.84944444515025,61.97592022790436,-1.420706641435515,0.8955083716048898,-1.1704798608667173,29.72,163.53,133.86,0.1,-0.99,0.06,-0.03,0.03,0.05
29.400000000000002,0.571484375,4.003143310546875e-05,-3.433622610656399,2.0348315552336103,9.028050468886684,13.528626278692322,20.869064106574232,61.95614201086123,-1.7319578213531912,1.4672397171592553,-1.7492487952605211,29.86,163.41,133.78,0.1,-0.99,0.06,-0.03,0.03,0.05
29.41,0.5173046875,3.783416748046875e-05,-3.415318509988736,2.049820440359786,9.083339352894733,13.495598137095463,20.89796472374475,61.93563570840806,-1.8285486743278483,2.32138074043473,-1.9930200241356169,30.13,163.12,133.68,0.1,-0.99,0.06,-0.03,0.03,0.05
29.419999999999998,0.57890625,4.113006591796875e-05,-3.4088012919139388,2.057056736049255,9.114849369568793,13.463217766284906,20.936498409084248,61.91575034484885,-1.7646033895686697,3.275855973005241,-2.1458522485938256,30.23,162.92,133.64,0.1,-0.99,0.06,-0.03,0.03,0.05
29.430000000000003,0.52732421875,3.5270690917968745e-05,-3.4226459209328186,2.038256965557577,9.107225960017002,13.43349852915607,20.983570414728256,61.897230997017786,-1.5153213409958326,4.133330713453495,-2.225601659305013,30.320000000000043,162.73999999999984,133.61,0.1,-0.99,0.06,-0.03,0.03,0.05
29.44,0.564248046875,4.918670654296875e-05,-3.467205446517562,2.009252647889371,9.119455946147951,13.409616813203188,21.03590290868307,61.87903385103987,-0.892958769285217,4.644194237740996,-2.318687272062363,30.38,162.51,133.59,0.1,-0.99,0.06,-0.03,0.03,0.05
29.45,0.5482910156249999,3.6735534667968746e-05,-3.5314897244228702,1.9823598633874344,9.091690410632795,13.395075349208282,21.09058759188845,61.86024397926973,0.1117021099265109,4.836054830795463,-2.426051051656429,30.42,162.37,133.57,0.1,-0.99,0.06,-0.03,0.03,0.05
29.459999999999997,0.5397558593749999,3.746795654296875e-05,-3.5914532380374258,2.0084815530521354,9.095912140550832,13.393139624425352,21.14144754414541,61.83914460153555,1.393052917653089,4.386889637940257,-2.5222310276453905,30.48,161.97,133.41,0.11,-0.99,0.06,-0.03,0.03,0.05
