time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
32.17,0.508212890625,2.7225494384765623e-05,-0.1682864812962634,2.8359138917298923,8.516229715918797,16.858702190576576,1.0279839081750466,74.47406729906746,0.2982614044322234,-16.747140505473453,1.3859035336319607,62.73,590.79,149.66,0.07,-0.99,-0.15,0.06,0.3,0.06
32.18000000000001,0.571484375,1.7704010009765625e-05,-0.1690337332858346,2.805455730322778,8.528789795537513,16.839195323461837,0.8683054212708401,74.44155253511792,-1.2791366357295693,-16.313882966943634,2.003168623300337,62.78000000000002,590.7099999999999,149.70000000000002,0.07,-0.99,-0.15,0.06,0.3,0.06
32.19,0.509697265625,2.4662017822265624e-05,-0.1389526820381642,2.7419502845870243,8.406077311926039,16.810851140141192,0.7095558676387769,74.41905344931185,-2.101525921566972,-15.90913372463893,3.039168475563936,62.80999999999998,590.4800000000001,149.74999999999997,0.07,-0.99,-0.15,0.06,0.3,0.06
32.2,0.5397558593749999,2.6493072509765623e-05,-0.1063848629586102,2.6215456875099656,8.235782722354788,16.783591252482307,0.5480133186359484,74.4089972856354,-1.927580440670704,-15.882096298623482,4.18043188605231,62.99,590.07,149.8,0.07,-0.99,-0.15,0.06,0.3,0.06
32.209999999999994,0.536044921875,2.2098541259765626e-05,-0.0864653862533779,2.5194285456890606,8.109199570462511,16.76440055041591,0.3804936600510554,74.40701774840886,-1.073491414071318,-16.24789310978168,5.110253247070847,63.26999999999981,589.5300000000003,149.82,0.07,-0.99,-0.1300000000000142,0.0500000000000071,0.3,0.0500000000000071
32.22,0.5072851562499999,2.2830963134765623e-05,-0.0611490398657279,2.4655249553932093,8.061584516620155,16.75677193236137,0.2086558533087591,74.40704077434826,0.1218264526551725,-16.57553986373395,5.4145118556584615,63.51,588.93,149.79,0.07,-0.99,-0.14,0.05,0.3,0.05
32.230000000000004,0.57333984375,7.816314697265625e-06,-0.0148511193025196,2.457713892857826,8.061972302839493,16.760872760053598,0.0401538638409353,74.40477762655293,1.3115510234553869,-16.262054451858962,4.979497999188652,63.46,588.02,149.74,0.07,-0.99,-0.13,0.05,0.3,0.05
32.239999999999995,0.51025390625,2.2098541259765626e-05,0.0693920946849535,2.5059809279767844,8.104011574579193,16.772582308081184,-0.1135279068043641,74.39455558829133,2.016576930615744,-14.956964447108806,3.805921927887146,63.45000000000001,586.8200000000008,149.63000000000008,0.07,-0.99,-0.13,0.05,0.3,0.0599999999999928
32.25,0.54365234375,1.7337799072265625e-05,0.1745075299375373,2.552917300062157,8.157319783695677,16.78156393003243,-0.240214106824976,74.37790305686308,1.650754787537159,-12.602034310564765,2.406236476019461,63.4,585.6,149.45,0.08,-0.99,-0.13,0.05,0.3,0.06
32.260000000000005,0.5497753906249999,2.0633697509765624e-05,0.2623519381642502,2.5703945784305167,8.109592264871246,16.780480598211096,-0.337986045266119,74.36021845322857,0.5960126880674643,-9.851479901020708,1.5425259677611505,63.07,582.25,149.06,0.08,-0.99,-0.11,0.04,0.3,0.06
32.269999999999996,0.52212890625,1.6239166259765624e-05,0.3162686636165408,2.5585087564075883,7.991356866025006,16.771387262929156,-0.412138031592428,74.34817334740656,-0.1718582303672173,-7.370048916425501,1.467829857768156,62.9300000000001,580.5400000000012,148.6800000000003,0.08,-0.99,-0.1000000000000071,0.04,0.3099999999999929,0.0500000000000071
32.28,0.5098828125,1.8070220947265625e-05,0.3271072383985384,2.5212500146824333,7.885370304852579,16.76303854111867,-0.4682476622120927,74.3484839308361,-0.0013162029494052,-5.275526450167918,2.1555711721690587,62.83,578.47,148.24,0.08,-0.99,-0.1,0.03,0.31,0.05
32.290000000000006,0.5803906249999999,1.4774322509765624e-05,0.3002003365468964,2.468729492962848,7.7669029043649935,16.765478465880296,-0.5086394192678263,74.364152403101,1.1745948346346444,-3.309228819149893,3.279491753492721,62.65999999999987,575.6899999999979,147.68999999999957,0.08,-0.99,-0.1,0.0300000000000071,0.31,0.05
32.3,0.49875,1.8802642822265623e-05,0.2713121395172712,2.414809362758638,7.683169363902092,16.785604198920545,-0.5357699244129687,74.39723642239122,2.9210511535403847,-1.6673637516874706,4.437331765329484,62.480000000000125,572.6400000000021,147.10000000000042,0.08,-0.99,-0.1,0.0399999999999928,0.31,0.05
32.31,0.571669921875,1.5140533447265624e-05,0.2599384558193381,2.390335333624883,7.663391768029489,16.823673015610872,-0.5546244190954785,74.44029962197177,4.70295104129224,-0.6548829568773598,5.125581649169463,61.86,567.2,145.6,0.08,-0.99,-0.11,0.04,0.31,0.05
32.32000000000001,0.517490234375,7.450103759765624e-06,0.2766971414779023,2.390898091714258,7.658082034783789,16.87383933555253,-0.5704913204952999,74.48525884988565,5.9013709326609405,-0.3140650298294358,5.218175430195263,61.61999999999976,564.3099999999981,144.79999999999947,0.08,-0.99,-0.1099999999999929,0.04,0.31,0.05
32.33,0.534189453125,1.8436431884765622e-05,0.3290456999291453,2.4051227135804614,7.656840655450996,16.92836575395288,-0.582124114026873,74.52749505479257,6.278763714244173,0.0421565331853842,4.716117952586132,61.29000000000024,561.7700000000018,144.05000000000055,0.08,-0.99,-0.1000000000000071,0.04,0.31,0.05
32.34,0.579833984375,1.0379791259765624e-05,0.4166271213395733,2.425308393105541,7.67504381363528,16.98061666542162,-0.58272590950026,74.56320578718324,5.99845220758961,0.9953545893426604,3.819575682010776,60.87,558.64,143.24,0.08,-0.99,-0.1,0.04,0.31,0.05
32.349999999999994,0.505986328125,1.5872955322265623e-05,0.553520381008558,2.429910583218021,7.704193330443139,17.025183497971472,-0.5622650899570261,74.59656817161708,5.217708503595568,2.929165125579929,2.977391376993845,60.510000000000254,555.3300000000024,142.39000000000058,0.08,-0.99,-0.1,0.04,0.31,0.05
32.36,0.587255859375,1.6239166259765624e-05,0.666527263751002,2.4349995227342665,7.709525030484735,17.06056820648767,-0.5124155879773947,74.63102343444261,4.304829544169257,5.8663257933951805,2.240604807531486,59.73,548.41,141.07,0.08,-0.99,-0.11,0.04,0.31,0.06
32.370000000000005,0.49912109375,1.6971588134765624e-05,0.7186174563992839,2.434243837563251,7.689499991838817,17.092373232319144,-0.4253182156698932,74.6708522516813,4.0053384926013695,9.746237030204307,1.6837742023956903,59.37,544.76,140.33,0.09,-0.99,-0.12,0.04,0.31,0.06
32.379999999999995,0.5943066406249999,2.3197174072265623e-05,0.7022026109884897,2.422149871846256,7.676925458347976,17.12990633558275,-0.3006091238280345,74.72166892274545,4.668011171474822,13.721694806330577,1.6185219432437237,58.54000000000059,541.2700000000025,139.40000000000066,0.0999999999999929,-0.99,-0.12,0.04,0.31,0.06
32.39,0.529736328125,1.7704010009765625e-05,0.6147290552460832,2.389583684528334,7.6817769161101745,17.181275403324708,-0.1460162635342707,74.7846519164276,6.101372801288762,16.8534313279117,1.9945691432737245,58.06,537.23,138.34,0.1,-0.99,-0.12,0.04,0.31,0.06
32.400000000000006,0.505986328125,1.9901275634765624e-05,0.4674930039823622,2.3740999222611747,7.661265046507728,17.253216692154233,0.0210169886090262,74.85692468612419,8.088512815213264,18.048059528276383,2.416633459509144,57.70999999999931,533.0299999999943,137.32999999999882,0.09,-0.99,-0.11,0.04,0.32,0.06
32.41,0.507099609375,2.0267486572265624e-05,0.3245263537141534,2.3993177830308814,7.594596133371845,17.3477767576563,0.1825845713855359,74.9298789280256,10.352700422302556,17.400332789824965,2.6015969424657284,56.74000000000069,524.9800000000057,135.6600000000012,0.09,-0.99,-0.11,0.04,0.32,0.06
32.42,0.541796875,2.2464752197265623e-05,0.2318410299627376,2.445919833985093,7.554949384996759,17.463817714587513,0.3299848520081444,74.99507874100084,12.515404733515538,15.751441994178956,2.22516440752919,55.83,520.85,134.8,0.09,-0.99,-0.11,0.04,0.32,0.06
32.43000000000001,0.559609375,8.914947509765624e-06,0.1976277987750392,2.52159220597768,7.563202104054733,17.595349513766152,0.4642054663422655,75.04698762190459,14.029743716527651,14.072710732407314,1.2074956132923784,54.879999999999264,516.849999999997,133.85999999999922,0.09,-0.99,-0.11,0.04,0.32,0.06
32.44,0.5636914062499999,2.4662017822265624e-05,0.2215806460362097,2.638876585633044,7.713182368283577,17.734219992522224,0.5956969556538403,75.08115975474428,14.695093279156998,13.415134336484911,-0.4127346798197674,53.84000000000074,512.5000000000031,132.7400000000008,0.09,-0.99,-0.11,0.04,0.32,0.06
32.45,0.5343749999999999,2.4662017822265624e-05,0.250020331197115,2.7706486099621883,7.905238741181755,17.871650802038424,0.7443355826537456,75.10233309713816,14.469720098740536,14.771038325417132,-2.202128721373844,52.76,507.99,131.59,0.09,-0.99,-0.11,0.04,0.32,0.06
32.459999999999994,0.541796875,2.3563385009765623e-05,0.2975046988549991,2.926918023657307,8.101979037494786,17.99541427180501,0.9271232572262716,75.11733150259101,12.99271777171169,17.96099178908242,-3.844510683621074,51.24000000000108,499.2500000000062,129.55000000000146,0.09,-0.99,-0.1000000000000071,0.0300000000000071,0.32,0.06
32.47,0.585400390625,2.2098541259765626e-05,0.3347965161774551,3.092964689835722,8.281390974410568,18.09134083607009,1.1514543188979394,75.13058443823597,10.039067299790476,21.9929702088046,-5.330619733439424,50.49,494.57,128.66,0.1,-0.99,-0.1,0.03,0.32,0.06
32.480000000000004,0.5143359375,2.6126861572265622e-05,0.3285608067385549,3.243789694330545,8.409702879827194,18.14946552630367,1.4177493379762556,75.14629586867827,6.0831892674246415,26.145352382548225,-6.466841097843006,49.83,489.98,127.81,0.1,-0.99,-0.1,0.03,0.32,0.06
32.489999999999995,0.58373046875,2.2830963134765623e-05,0.2695599323701892,3.3226512331408187,8.495470472653356,18.16812688086582,1.7245775923705902,75.16779386939152,2.165593446679412,30.157613850474952,-7.076186287994107,49.25000000000041,485.4000000000032,127.07000000000052,0.1,-0.99,-0.1,0.03,0.32,0.06
32.5,0.571484375,3.052139282226562e-05,0.1385823601920169,3.295097968271981,8.590046560508517,18.155688061524256,2.06304806205681,75.2020366490291,-0.7490214279288467,33.302827953750324,-6.833167564455804,48.4,481.04,126.23,0.1,-0.99,-0.1,0.03,0.32,0.07
32.510000000000005,0.581875,3.1620025634765624e-05,-0.0489474487494238,3.187680302776892,8.620715023555901,18.12739603482345,2.417368740299936,75.24942176820323,-2.271786107401395,35.088406556538104,-6.006032737308575,46.7,472.48,124.47,0.11,-0.99,-0.09,0.02,0.32,0.06
32.519999999999996,0.515263671875,3.638076782226562e-05,-0.2669249454519179,3.061724412296376,8.567285861610603,18.10008467746337,2.77317458647516,75.30758214258867,-2.13160111733739,35.51127042824855,-4.9712003936874645,45.75000000000068,467.9900000000032,123.6300000000006,0.11,-0.99,-0.0800000000000071,0.02,0.32,0.06
32.53,0.565732421875,3.088760375976562e-05,-0.4991880807223978,2.9353526201424005,8.543519162256114,18.089798878713665,3.121279969161641,75.37419839084053,-0.3350736648453001,34.95363013659541,-3.947583123032948,45.15,463.26,122.82,0.11,-0.99,-0.07,0.02,0.32,0.06
32.540000000000006,0.5625781249999999,3.711318969726562e-05,-0.7188716328145911,2.8731797558097325,8.523139807747455,18.106908932518703,3.454574318882946,75.44173437928798,2.409595273342881,33.52109732117111,-3.3926493550315104,44.49999999999944,458.2099999999962,122.02999999999948,0.11,-0.99,-0.0699999999999929,0.01,0.32,0.06
32.55,0.51693359375,3.601455688476562e-05,-0.8965810742112081,2.903485413394544,8.544507228730488,18.15374948296975,3.7675625247334144,75.50112693994119,5.240853995574335,31.35556992177525,-3.682705068617117,43.71000000000056,452.94000000000375,121.30000000000052,0.11,-0.99,-0.0600000000000071,0.01,0.32,0.06
32.56,0.575009765625,3.747940063476562e-05,-0.9887961599624246,2.979436053992793,8.625390234083344,18.219561162176827,4.060149168391364,75.54239443817146,7.135851995537037,28.833526351205457,-4.855967965856329,41.84,442.78,119.87,0.12,-0.99,-0.05,0.01,0.32,0.06
32.57000000000001,0.563876953125,5.359268188476562e-05,-1.019076368635628,3.082116006715073,8.702316029479093,18.290672045668995,4.334065665084625,75.55979340702598,7.775214261954624,26.24501052713975,-6.603451343426383,40.76999999999928,437.9499999999965,119.12999999999958,0.12,-0.99,-0.0399999999999928,-7.105427357597367e-15,0.32,0.06
32.58,0.563134765625,5.5789947509765625e-05,-0.9951012387282352,3.180068188293945,8.750067907283087,18.357801334453367,4.592871472284517,75.55338652671047,7.48570334078949,24.027575344225305,-8.525067035484334,39.750000000000725,433.0600000000034,118.54000000000042,0.12,-0.99,-0.0300000000000071,-0.0099999999999928,0.32,0.06
32.59,0.5768652343749999,4.7733306884765625e-05,-0.9422033335597172,3.2746344388977136,8.75253701454691,18.415782446903115,4.842565990663881,75.52641456644811,6.714733677501528,22.6141188574587,-10.094734560374691,38.68,428.05,117.89,0.13,-0.99,-0.02,-0.01,0.32,0.07
32.599999999999994,0.5475488281249999,4.0409088134765625e-05,-0.915764321162314,3.3534512904579987,8.735574222406203,18.462728838988184,5.092002272354456,75.48628044695349,5.767393569454634,22.274501689242307,-11.276067230903664,37.64000000000074,422.7900000000038,117.25000000000044,0.1399999999999929,-0.99,-0.0100000000000071,-0.0199999999999928,0.32,0.07
32.61,0.5455078125,5.6156158447265625e-05,-0.9303592839541333,3.403246150710109,8.795694284888821,18.498372462087904,5.3480132718878775,75.43976554958971,4.698662979579258,22.76147852108988,-12.07864815722329,36.5,417.35,116.77,0.14,-0.99,-0.0,-0.02,0.32,0.07
32.620000000000005,0.54810546875,4.260635375976563e-05,-0.9637606621749044,3.433862119448248,8.904502950346348,18.51922309736388,5.616248901281873,75.38934593889643,3.194536651099114,23.86145961929047,-12.862090854196625,34.36,406.41,115.71,0.16,-0.99,0.02,-0.03,0.32,0.07
32.629999999999995,0.57630859375,4.626846313476562e-05,-1.0052694718676325,3.454581395532719,8.945419361982273,18.51937068212516,5.900996913815197,75.33506724757694,1.0792784215024631,25.35312785704835,-13.834564570321856,33.39000000000069,401.0300000000038,115.0100000000005,0.16,-0.99,0.02,-0.0399999999999928,0.32,0.07
32.64,0.55552734375,6.128311157226562e-05,-1.0476825709787077,3.4744703199598472,8.932577998419577,18.496135489816645,6.207397416737374,75.27667176743793,-1.1689083890843304,27.3333250174279,-14.835899448265913,32.22,395.3,114.34,0.16,-0.99,0.04,-0.04,0.32,0.07
32.650000000000006,0.541982421875,5.871963500976562e-05,-1.109810591541582,3.463609420978456,8.898244069534439,18.45308875573148,6.539580878886349,75.21832881783159,-2.9820119531535205,29.704063487298946,-15.619933784173895,31.169999999999312,389.399999999996,113.79999999999968,0.16,-0.99,0.0400000000000071,-0.05,0.32,0.07
32.66,0.54439453125,6.311416625976563e-05,-1.1799072462841838,3.430668538244226,8.772352615253517,18.398253901065363,6.89519473080939,75.16299166431513,-4.075820324670851,31.99172866273777,-15.993322657790404,30.20000000000069,383.72000000000406,113.36000000000033,0.16,-0.99,0.0499999999999929,-0.05,0.32,0.07
32.67,0.5648046874999999,6.018447875976562e-05,-1.2434071842198084,3.353982387102005,8.593478780752989,18.345015893661888,7.262830139238905,75.1114514936194,-3.816573151200415,33.225633962020154,-15.92944356650552,27.97,372.29,112.75,0.16,-0.98,0.09,-0.07,0.31,0.06
32.68000000000001,0.569443359375,4.736709594726562e-05,-1.2709456383357305,3.240112256307233,8.406371067527648,18.31034666142951,7.63154643229782,75.06488176243903,-1.790153412064619,33.42702975383464,-15.484066769993362,26.87999999999923,366.519999999996,112.54999999999988,0.16,-0.98,0.1000000000000071,-0.07,0.31,0.06
32.69,0.540126953125,4.8465728759765625e-05,-1.3016257039486256,3.1289584959412555,8.294379785411351,18.31432327890158,7.9996610611496415,75.02706761680516,2.12643828321409,33.70458932719046,-14.523569700017235,25.800000000000768,360.940000000004,112.39000000000011,0.16,-0.98,0.1099999999999929,-0.07,0.31,0.06
32.7,0.56072265625,6.567764282226562e-05,-1.3613591501820783,3.051636768419571,8.254138472427517,18.371184608214566,8.377807217075175,75.00329520128993,7.101076839012748,35.12649582676717,-13.635172749597302,24.66,355.19,112.42,0.16,-0.98,0.11,-0.08,0.3,0.06
32.709999999999994,0.55033203125,4.8099517822265625e-05,-1.4468561603586694,3.0237689686690694,8.285323379433486,18.481448902785708,8.776556325165146,74.99323328852098,12.22822533558628,37.56400642972017,-13.083033521901664,23.58000000000077,349.3100000000041,112.31000000000007,0.1699999999999929,-0.98,0.11,-0.08,0.3,0.06
32.72,0.56814453125,5.945205688476562e-05,-1.5779575631848328,3.06662324762069,8.390822521547516,18.63727142992312,9.19985901941833,74.99329399476113,16.696655521510582,40.25094585149469,-13.006979231794832,20.51,337.03,112.14,0.15,-0.98,0.11,-0.07,0.28,0.06
32.730000000000004,0.533818359375,5.395889282226562e-05,-1.7549540523110618,3.170483433383745,8.531018323576593,18.826687202154524,9.646046880622151,74.99727715019343,19.981981751712905,42.489024030511686,-13.626367309037947,19.25,331.05,111.9,0.15,-0.98,0.11,-0.07,0.28,0.06
32.739999999999995,0.5668457031249999,4.8831939697265626e-05,-1.969317235438287,3.315887030944175,8.6955841696555,19.037108626025965,10.112983201526935,74.99769140749261,22.02149004914452,44.26230212854637,-14.744161241209255,18.08000000000083,325.440000000004,112.1899999999998,0.15,-0.98,0.1000000000000071,-0.07,0.2600000000000142,0.06
32.75,0.55923828125,6.457901000976563e-05,-2.188242236589568,3.4616442417159687,8.7907492723482,19.257700885832303,10.59983469055955,74.99295579845202,22.99674471846976,45.80789636978127,-16.039206937368185,17.32,320.08,112.62,0.14,-0.98,0.11,-0.07,0.25,0.06
