time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
16.01,-2.3249596502106384,1.713238668936397,9.956122754811645,9.874779825261127,12.740217271907868,73.82957472886446,1.919954084345935,-0.0897008442580369,-0.3969897388082563,26.72,195.7,109.87,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1856063559254233e-05
16.02,-2.3459458740758707,1.7650059120711483,9.956229338311662,9.8711054289216,12.7369597964221,73.82663968800055,1.1825011766289908,-0.8274749498894445,-0.6356149022535043,26.72,195.7,109.87,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1856063559254233e-05
16.03,-2.3189657418227263,1.7848997494834573,9.900999669448655,9.860493334489735,12.729454014042451,73.82286220880366,0.5547254454125582,-1.213135070443239,-0.6253462521791714,26.76,195.67,109.85,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1852900606613195e-05
16.04,-2.217603349347122,1.7445368389890623,9.816256016041969,9.846724806846863,12.720620015223114,73.82106080299455,0.2212352547185843,-1.2889830586305766,-0.4316662417460166,26.73,195.5,109.81,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1844789539669564e-05
16.05,-2.118690848592789,1.6874372430406597,9.748133227926274,9.83523822987339,12.71336414910986,73.82290702191638,0.4284989323862397,-1.0520208530804116,-0.1130078999172575,26.73,195.5,109.81,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1844789539669564e-05
16.06,-2.094854981755332,1.667189528273601,9.734004441704474,9.832245712382894,12.710437316628758,73.82764966566415,1.2774842370350283,-0.5356396639237672,0.1210619061178318,26.72,195.45,109.79000000000002,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.184241549078962e-05
16.07,-2.147134576792914,1.624156840132048,9.789332354810105,9.84073383079747,12.7133389406096,73.83897831231326,2.277453998381267,0.1362728197353584,0.5956166618482941,26.71,195.37,109.83,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.183868070116951e-05
16.080000000000002,-2.2260047310676985,1.642396608785864,9.817114674071677,9.856993554969527,12.721351208969256,73.85103991918746,2.9509309267627413,0.6064641009872237,0.6089496083314345,26.710000000000026,195.37,109.82999999999996,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.183868070116951e-05
16.09,-2.303224424864115,1.6414321317312726,9.81296478493454,9.875896322940209,12.728796841988329,73.8610492643069,3.2436134395998573,0.4634547748536915,0.3804389011817054,26.76999999999998,195.39,109.74000000000002,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1837167729254247e-05
16.1,-2.357433815125018,1.6149313734139463,9.827154598797872,9.892105541616765,12.729587486326416,73.86546604008143,3.050882685728181,-0.3373411777108187,-0.0736731882460854,26.77,195.39,109.74,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1837167729254244e-05
16.11,-2.370909494728576,1.599444773754924,9.827855749539024,9.902130189623946,12.722637044446998,73.86200112207138,2.578002495339629,-1.2413713972373182,-0.6905451554703907,26.91,195.4,109.68,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1735662589696005e-05
16.12,-2.339012312543203,1.6122175050261294,9.778457277807004,9.90366577891277,12.712643071998038,73.85037112102127,1.927532967666756,-1.6129921828168394,-1.4982339706652097,27.02,195.47,109.69,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1735309495838223e-05
16.13,-2.2542916220941263,1.6488091004576386,9.773667354374748,9.899278584819198,12.706371003959536,73.83307116648837,1.4802266859346025,-1.282581719132425,-1.9870843869425945,27.02,195.47,109.69,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1735309495838223e-05
16.14,-2.165055479190096,1.683685601844915,9.782009082517725,9.89211082850007,12.70810594692315,73.81503793300588,1.2517358959718192,-0.4608402765998299,-2.1902666414687366,27.11,195.47,109.74,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1732152878470264e-05
16.150000000000002,-2.0933320494817385,1.701674804273472,9.77212555776275,9.887718338875729,12.71879191681178,73.80209466025781,1.4498688610245494,0.5208799194194572,-1.8023522855023404,27.22,195.52,109.87,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.173120745317099e-05
16.16,-2.089345840546268,1.7372347480663568,9.770333316317512,9.889917167141258,12.73678460256254,73.7976513275005,1.9471114138764547,1.4013901926165382,-1.049706590900786,27.22000000000001,195.52000000000004,109.87000000000002,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1731207453170994e-05
16.17,-2.1863720355525254,1.7704595419405502,9.814717689541386,9.89985452811825,12.758697336817225,73.80280960340643,2.5186117332079823,1.883062702880364,-0.3090591989647129,27.24,195.57,109.93,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1733341008485064e-05
16.18,-2.265026581596973,1.805022668603308,9.85939275870914,9.9130365746203,12.781009929079318,73.81371668995044,2.64479939809208,1.988623861915454,0.2644727747904415,27.29,195.65,109.99,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1735941975109423e-05
16.19,-2.3457774700409244,1.792031031771261,9.897578447133071,9.923984649235091,12.80233525892829,73.8281419248928,2.3074178414260302,1.928873340781259,0.5721736741925796,27.29000000000004,195.6500000000001,109.98999999999998,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1735941975109433e-05
16.2,-2.376761002214266,1.7455730873583393,9.916757621382793,9.927196922304772,12.819431645238147,73.84166668109847,1.5119310789219078,1.4405709211850246,0.514892420214571,27.39999999999996,195.96999999999989,109.93000000000004,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1748535740997154e-05
16.21,-2.363417536626188,1.695699835839729,9.908998771724503,9.920731596877149,12.829220934017362,73.84776299192738,0.6915762493152321,0.5528868112218072,-0.0998931465665576,27.4,195.97,109.93,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1748535740997154e-05
16.22,-2.3354635734374654,1.6364942996079648,9.938620482614729,9.90702089116523,12.829862945990362,73.84395233944527,0.2506426434781226,-0.5006424366013769,-0.9246355142216436,27.51,196.25,109.88,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1759052548657763e-05
16.23,-2.2895539002897976,1.643274702641635,9.989542895556294,9.88838470864424,12.825905714011078,73.83074079769632,-0.0197574259078129,-1.0310820238129463,-1.6438680402664692,27.64,196.36,109.85,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1759891430348387e-05
16.240000000000002,-2.2457903875407785,1.6880777243693623,9.978633086948136,9.866814591037828,12.820368153036984,73.81454603985755,-0.2310950867455729,-1.2266194868924625,-1.9062221317694776,27.64,196.36,109.85,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.1759891430348387e-05
16.25,-2.233194969893,1.7157017481794965,9.955043565204155,9.845485497961649,12.81223496804523,73.80039836849734,-0.2376657146798395,-1.4666128240678358,-1.6204968690693915,27.67,196.41,109.85,-0.16,-0.97,-0.18,0.1,0.16,-0.06,2.176141542052112e-05
16.26,-2.2512087425335063,1.7051810424172795,9.8616803904989,9.828458226685733,12.801945468009997,73.79086543115437,0.1269364733013096,-1.572450473197644,-1.0780432321456836,27.74,196.42,109.92,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1856707713637993e-05
16.27,-2.2294449070416853,1.6933617654727986,9.778002744681675,9.820932038621878,12.789692612553432,73.78685612880298,1.0010281647889898,-1.684360929928964,-0.6067543800486909,27.74,196.42,109.92,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1856707713637993e-05
16.28,-2.174682176308161,1.6677679656098985,9.766206218024312,9.823476314998375,12.778384364347014,73.78582458118807,1.892775621296312,-1.511177883095249,-0.3118917628063897,27.78,196.56,109.93,-0.15,-0.97,-0.18,0.1,0.16,-0.06,2.1862716351544264e-05
16.29,-2.084270798500858,1.641604717237115,9.772001723525992,9.836416325677371,12.7721911079342,73.78628971105638,2.919691199580772,-0.9608250479636988,-0.3016895004283612,27.8,196.75,109.9,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1793293856452148e-05
16.3,-2.081761456309391,1.6533570434330298,9.83394688096976,9.858141883351497,12.772219782226635,73.78632582867772,3.8201848505134346,-0.3441338626481451,-0.4829113751850128,27.80000000000004,196.75000000000009,109.90000000000003,-0.1599999999999964,-0.97,-0.17,0.1,0.16,-0.06,2.1793293856452192e-05
16.31,-2.1527284317489546,1.6863921701884348,9.87085068208122,9.883189004221762,12.7777327474961,73.78549256871675,4.095987426577754,0.1914889567785831,-0.6091812872632858,27.88999999999997,196.88,110.02999999999996,-0.1500000000000035,-0.97,-0.17,0.1,0.16,-0.06,2.189491181741334e-05
16.32,-2.2562149240771023,1.7418595355844684,9.892979567481312,9.906359438674311,12.783708188376467,73.78310292724733,3.930321121489444,0.1360725329347356,-0.8395690255143252,28.05,196.88,110.11,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.188926091690997e-05
16.330000000000002,-2.328684621826191,1.77488218412161,9.947751594420192,9.9205096589387,12.782877694969512,73.77590527363743,3.086633204385042,-0.6393173961496297,-1.0960368819230328,28.05000000000005,196.88,110.11000000000004,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1889260916909965e-05
16.34,-2.330795162922309,1.8042122988173503,9.970394056140565,9.92077213434349,12.773222330444373,73.76515248212668,1.7271851592629488,-1.57128200681267,-1.2786852521715677,28.199999999999942,196.91,110.20999999999997,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.188566557174101e-05
16.35,-2.267738384820076,1.8298985141025024,9.956984777590897,9.905841725720652,12.758062844111713,73.75363139685007,0.1899820455250804,-2.113239952026632,-1.265057049871681,28.2,196.91,110.21,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1885665571741002e-05
16.36,-2.1620033795235925,1.808053697461462,9.898724391590294,9.877460713590532,12.741916746762012,73.74395538024876,-1.2264048385070472,-2.132456105271252,-1.0154941250085814,28.27,196.93,110.23,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.18841926289698e-05
16.37,-2.1047054230647486,1.7494362959493068,9.80800003473728,9.84132136985258,12.731418478545454,73.73849923831594,-1.9667886757359208,-1.4680141456738407,-0.8458921139289222,28.36,197.0,110.24,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.188459138695264e-05
16.38,-2.109351634829546,1.6852349074229682,9.731466681708602,9.8092565283953,12.728309815824447,73.73395613270628,-1.504818527141945,-0.7418850614142968,-0.8037836287587319,28.36,197.0,110.24,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.188459138695264e-05
16.39,-2.148683521362272,1.6311196226800584,9.661645060688596,9.79138230302418,12.731432506258836,73.7308958270961,-0.0243768684533061,-0.1060974065549898,-0.7633355660934578,28.44,196.98,110.43,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.188132687935182e-05
16.400000000000002,-2.219313674929624,1.6016881362442954,9.63846639933086,9.795264343270349,12.738207416751584,73.73126588948966,2.1713544399323363,0.3033061150281815,-0.4909786761567594,28.44,196.98,110.43000000000004,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1881326879351823e-05
16.41,-2.300272875108804,1.6306890064429942,9.646009602971914,9.82194936234056,12.744313012126607,73.73519074452015,4.402270154046949,0.2456809548879608,-0.0845829626785354,28.44000000000001,196.96,110.50000000000004,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1880555171667465e-05
16.42,-2.3490206629109904,1.6853044426065764,9.688657444575169,9.865100084860646,12.743715542706536,73.74150091807788,5.888913577616403,-0.4198428910920354,0.1547111934290434,28.47,196.87,110.57,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.187492756193348e-05
16.43,-2.343378282071685,1.7472941445153345,9.805091829237806,9.910163003335274,12.736012751262344,73.74409396932545,5.99230625791741,-1.1549889157305628,-0.0623747536830733,28.47,196.87,110.57,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.187492756193348e-05
16.44,-2.2905069564633163,1.7900863240381857,9.925674297962775,9.94054978908956,12.722652818647964,73.74217454612526,4.518079505757698,-1.7761619145199814,-0.4710188005240132,28.55000000000004,196.78,110.59999999999998,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1867259614220464e-05
16.45,-2.225314377759428,1.8304502120900443,9.964479969395686,9.946639574862584,12.709379861741594,73.73595970499807,2.0759042792331672,-1.7831704376033586,-0.8565986638155549,28.65999999999996,196.61000000000007,110.54000000000002,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1853839043693104e-05
16.46,-2.194248892476073,1.814556508020233,9.92563473579953,9.92744685263877,12.700574010843676,73.7265544507475,-0.4441495448212138,-1.3639429079619148,-1.205496270550378,28.66,196.61,110.54,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.18538390436931e-05
16.47,-2.2134829751124565,1.7630513321283063,9.833870106503166,9.889653812386785,12.69528928198867,73.71720627317136,-2.145072219439318,-1.0504906635362128,-1.300353330402919,28.72,196.58,110.54,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1849995218779603e-05
16.48,-2.2214862210041044,1.686327347808363,9.69602057599193,9.846543302780187,12.692759357714896,73.7074022037482,-2.5207641503238585,-0.7968722783023099,-1.3147614168177562,28.75,196.61,110.57,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.185059131012725e-05
16.490000000000002,-2.1947480089588423,1.619807445304694,9.595872444582689,9.812735461967623,12.693224947280294,73.70036303912944,-1.559601182482499,-0.4393639707024093,-1.110525052301963,28.75,196.61,110.57,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.185059131012725e-05
16.5,-2.136461476816533,1.5802202335490416,9.555910822902714,9.797339834191227,12.696533494675773,73.69785027639173,0.2894697005335485,-0.0912303155902223,-0.705401418188595,28.82,196.64,110.6,-0.15,-0.97,-0.17,0.1,0.16,-0.06,2.1849687369747777e-05
16.51,-2.1028311697178235,1.5636553593158515,9.584823612103234,9.806136595513816,12.701503967104168,73.69998537392705,2.6960071493795645,0.1557631752624732,-0.2336526187378488,28.82000000000003,196.64,110.60000000000002,-0.1500000000000035,-0.97,-0.17,0.1,0.16,-0.06,2.184968736974774e-05
16.52,-2.105506641461277,1.6196684571424989,9.65090396692321,9.835760185344215,12.710198770804444,73.70645683827395,4.56189755237091,0.6100176946755611,0.0510798070734315,28.89999999999997,196.62,110.67999999999998,-0.1599999999999964,-0.97,-0.17,0.1,0.16,-0.06,2.1748276270843638e-05
16.53,-2.156139749392157,1.6754192961773662,9.755368954645029,9.87453530230348,12.722691878981053,73.71277260139784,5.321810905586908,0.950900975173526,-0.048978386356109,28.9,196.62,110.68,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1748276270843604e-05
16.54,-2.252760916279104,1.7674449664222014,9.858306722899378,9.90830103876084,12.736876080576437,73.71732475491788,4.778343110532175,1.0624697119919846,-0.3383409503988566,28.98,196.47,110.69,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1737383593861223e-05
16.55,-2.32941640553785,1.839816640619684,9.894781933663852,9.925874586244475,12.749370099840146,73.7176180652767,3.159517389885722,0.7799006530830875,-0.7459592083577149,29.040000000000045,196.36,110.69,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1729320286547838e-05
16.56,-2.3523802914970906,1.8631965751616253,9.923323555126409,9.922391227190474,12.75895286487608,73.71274100311119,1.072354792709604,0.4200079539826222,-1.1240404561390238,29.16999999999996,196.23000000000005,110.71999999999998,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.171769562438173e-05
16.57,-2.270004311033843,1.8334945022419056,9.880258598922152,9.89989716634468,12.765916481674664,73.70587932223259,-0.6802727777086908,0.1490511352679373,-1.251823285517558,29.17,196.23,110.72,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.171769562438173e-05
16.580000000000002,-2.182539945351772,1.760632423188467,9.794642811763154,9.86916656168342,12.770557281403432,73.70012336894196,-1.4053267005994257,-0.0448489242741871,-1.040637924749959,29.300000000000043,196.2,110.84000000000002,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1711711700559708e-05
16.59,-2.1806560104881725,1.6952213214787626,9.803393445996097,9.83961367797848,12.773957427093457,73.69628025127278,-1.2709549497133756,-0.1191599261481103,-0.8403541903478209,29.41999999999996,196.2,110.89,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1707397283822756e-05
16.6,-2.176744869846508,1.6595497989065655,9.800899347896312,9.817029041605322,12.778887586077555,73.694849850251,-0.5851300712109062,0.1023693636277947,-0.611395501096792,29.42,196.2,110.89,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.170739728382275e-05
16.61,-2.183359464344836,1.6575047012849602,9.783316212130334,9.803976757653343,12.788525491779922,73.69424615094565,0.3854683490135859,0.6191999040133227,-0.6177334491591797,29.45,196.14,110.86,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.170298721577201e-05
16.62,-2.245682206514984,1.6642169277119123,9.78502067856097,9.80277614143838,12.802426239456372,73.69505291364437,1.5495731090386151,1.0194658519886464,-0.6497499831890117,29.51,196.18,110.83,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1702711798767297e-05
16.63,-2.284883615472929,1.6664168281848224,9.746893980695004,9.811964432084563,12.81878543603285,73.69606190556978,2.508294354133713,1.230354889052016,-0.6057632167776872,29.51,196.18,110.83,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1702711798767297e-05
16.64,-2.2391014906969016,1.6772331435835297,9.74467310453248,9.829181467879422,12.832749262207711,73.69844876609355,3.289462949314328,0.9791946827905028,-0.4571396015755649,29.62,196.15,110.92,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1697356006650997e-05
16.650000000000002,-2.1767306125553363,1.693861027139791,9.816276911927568,9.852936432582949,12.84224675379236,73.70158817140614,3.941576735905523,0.5500011253346735,-0.3426874649633073,29.620000000000047,196.15,110.92000000000004,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1697356006650994e-05
16.66,-2.202615617306112,1.7065687200781283,9.897713446719584,9.880517174133685,12.84852186155375,73.70497745951596,4.277314455047428,0.2440541786408534,-0.192483049413718,29.750000000000032,196.05,110.99000000000002,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.168748437857978e-05
16.67,-2.2845452731823714,1.7471831529565447,9.933625903331794,9.903668019472123,12.850867471385884,73.70796694318254,3.762922931391556,-0.1467918261771567,-0.1839260479867592,29.84,195.97,111.06,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1680173040725933e-05
16.68,-2.368135998851701,1.7774101247663858,9.991172538886463,9.911203070211094,12.849163007696564,73.70692860889385,2.2608663148488626,-0.6186394277869769,-0.5036917449228369,29.84,195.97,111.06,-0.16,-0.97,-0.17,0.1,0.16,-0.06,2.1680173040725933e-05
16.69,-2.382191194239012,1.7968607718311962,9.976365366384496,9.898435341498232,12.840775512227472,73.70114814371082,0.2932136533654543,-1.3696573565615813,-0.8980678084006657,29.980000000000047,195.92,111.09999999999997,-0.16,-0.97,-0.17,0.1,0.16,-0.0600000000000035,2.1672436393687075e-05
16.7,-2.297594455000898,1.7804832712290937,9.92398605277724,9.866189397820326,12.828382879170627,73.69321830340893,-1.6240819639953652,-1.775729005286026,-1.0651525312515409,30.10999999999996,195.82,111.03000000000004,-0.16,-0.97,-0.17,0.1,0.16,-0.0699999999999964,2.1662012966194945e-05
16.71,-2.207755502953221,1.7416944814782642,9.82309276719989,9.820110854539433,12.81786494796691,73.68399438435286,-2.9697904671893336,-1.5423706632890937,-1.1690526390220324,30.11,195.82,111.03,-0.16,-0.97,-0.17,0.1,0.16,-0.07,2.166201296619494e-05
