time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
41.11,-2.225093962695052,2.3588908625584093,9.324758331017572,14.678202196685184,12.996430288044602,69.57529873832937,0.8325652819679341,-0.0818137547710666,-2.442263175388947,-18.75,216.58,119.3,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8991582887597073e-05
41.120000000000005,-2.2252302226553526,2.4275381699502763,9.32052722244863,14.705189718264243,13.008693548396128,69.55805370497126,4.914967755893052,0.3771025874533708,-2.203739594159153,-18.75,216.58,119.3,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8991582887597073e-05
41.13,-2.228963882849443,2.5539155918827863,9.38400191462934,14.769228903652913,13.021864474217963,69.54864930435818,8.305126729180202,0.6221383560419887,-1.484913253030322,-18.80999999999996,216.4200000000001,119.37999999999994,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8982367944573997e-05
41.14,-2.221788595416145,2.7018169779504686,9.52454634984805,14.849838173919874,13.0333135935968,69.54790472033979,9.660768000229652,0.6671135007367414,-0.600849230785827,-18.88,216.21,119.42,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8969382918505308e-05
41.150000000000006,-2.2042514419632178,2.8193062456508464,9.691415818146048,14.923743123502318,13.04178071780175,69.55433877625043,8.608996129482247,0.5518083951106068,0.2053113840504081,-18.880000000000027,216.20999999999992,119.41999999999996,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.89693829185053e-05
41.16,-2.216263974893132,2.887464220188085,9.822426051049687,14.967050613419737,13.047346448589202,69.56496194302888,5.248754974059599,0.3669506502919689,0.6072876985202313,-18.919999999999973,216.10000000000008,119.35000000000004,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8961994650573117e-05
41.17,-2.23078556758159,2.8631338750529225,9.892564181665808,14.960453796180817,13.051676758325684,69.5745715981898,0.3792032341609497,0.2396517374795422,0.5073908143616959,-18.94,216.12,119.18,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.896301932589321e-05
41.18000000000001,-2.2355375356988394,2.736299658711319,9.847495995054548,14.904111006096745,13.05718242246688,69.5798579997033,-4.370535861100769,0.2597425749894481,0.0421865468325495,-18.94,216.12000000000003,119.17999999999998,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.896301932589321e-05
41.19,-2.257948312619497,2.558154864243939,9.688530442375438,14.818030077373992,13.06482827447316,69.57927744254819,-7.117971799354538,0.3097358205460126,-0.5879000521658369,-18.94,216.15,119.13000000000002,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8964938012808302e-05
41.2,-2.295608566925269,2.397976742777004,9.488351299093006,14.729787158624797,13.072816692516454,69.57323820847394,-6.990749810830335,0.1905933293353673,-1.079122243375569,-18.98,216.27,119.15,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.897608381360872e-05
41.21,-2.317836462185182,2.304940640895433,9.312397541055027,14.66550433621759,13.07904397981142,69.56401912697694,-4.295185671654117,-0.0717160644801219,-1.3499264270343514,-18.98,216.27,119.15,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.897608381360872e-05
41.22,-2.3105640763104724,2.27913321270041,9.218261637011988,14.64485433759616,13.085839074158534,69.55340799788615,0.0249781178297237,-0.0222258659711889,-1.4567912155235592,-19.01,216.35,119.17,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8983712717712766e-05
41.23,-2.289385419955363,2.3345852335949338,9.215324912032433,14.671316843258056,13.095616192880524,69.54541908036056,4.6136090056675805,0.3602114261805856,-1.2529406230437128,-19.01,216.35,119.17,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.8983712717712766e-05
41.24,-2.233337398110574,2.4544773130435864,9.336724867704948,14.734950025161998,13.108735921163213,69.54282220964943,8.222442583245487,0.8255458909746558,-0.8516706581532074,-19.1499999999999,216.4899999999999,119.23999999999997,-0.16,-0.98,-0.09,0.05,0.08,-0.08,2.9001054465268923e-05
41.25,-2.183750063186986,2.590936124230917,9.537692943940934,14.8179343416096,13.126588619469633,69.54616772161184,9.88548885744749,1.4732902291578565,-0.3721853310287951,-19.26,216.68,119.27,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.90206979914666e-05
41.260000000000005,-2.197235304234228,2.728716187806638,9.725367786812445,14.897085471125164,13.14940583180822,69.55573611972581,9.147683644856237,2.1043742027037324,0.0778735310787415,-19.25999999999997,216.68,119.27000000000004,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9020697991466593e-05
41.27,-2.257285851508719,2.829635566621981,9.901666455700791,14.949647095924083,13.173993742037304,69.56696881927517,6.390981302884636,2.259828431504821,0.1627084285351628,-19.21000000000004,216.7,119.33999999999996,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9020700215183507e-05
41.28,-2.3143970855944165,2.856676609632009,10.02264731650532,14.962412679991722,13.19686956211322,69.57459080961164,2.446327224736592,1.971764378098248,-0.1708373041378035,-19.21,216.69,119.41,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9020487699604005e-05
41.290000000000006,-2.3478531709103487,2.7991352803048706,10.01747661444929,14.934219374257031,13.216711197052565,69.57701532283147,-1.597269429721833,1.5265459277602784,-0.592732140906228,-19.21,216.69000000000003,119.41,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9020487699604005e-05
41.3,-2.356935065738828,2.671283893241874,9.875849745061789,14.878019143895829,13.231615086628272,69.57597237285985,-4.229661385911331,0.9310352469383064,-0.7514139631758446,-19.200000000000006,216.73,119.43999999999996,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.902341228351801e-05
41.31,-2.36299356937549,2.519544768360516,9.714022818352824,14.81815745912691,13.23869505213683,69.57450480180461,-4.349697676611132,0.145999807154278,-0.5744681214845682,-19.24,216.69,119.52,-0.16,-0.98,-0.09,0.05,0.07,-0.07,2.9022641551821136e-05
41.32000000000001,-2.3567918066522595,2.3962852646543737,9.598110201627728,14.777216096985011,13.237393119165562,69.57303096234494,-2.3656279215539824,-0.6196882901778303,-0.3582900871999306,-19.24,216.69,119.52000000000002,-0.16,-0.98,-0.09,0.05,0.07,-0.0700000000000071,2.9022641551821126e-05
41.33,-2.3171857741663264,2.356135736451184,9.533331204920437,14.764641116170711,13.231115532387069,69.57186569952604,0.4962144146851293,-1.0564473462565864,-0.2247662043437873,-19.24,216.64,119.55,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9018998905006304e-05
41.34,-2.274453603586047,2.399735405621353,9.519292759415974,14.780411050089764,13.223205286159578,69.57191208509727,3.3636990034326963,-1.175777357982261,-0.0559315853255943,-19.24,216.64,119.55,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9018998905006304e-05
41.35,-2.261525557113929,2.4810096019141525,9.52584726851508,14.819275609670832,13.215365611761223,69.57396502286991,5.612800187531568,-1.0971180189073986,0.1732316106493197,-19.210000000000026,216.57000000000005,119.57999999999998,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9012534669345493e-05
41.36,-2.266204981049337,2.573301542222708,9.54822192985282,14.872732778131642,13.208910742144,69.57912302894748,6.9283275108579865,-0.8765252040476097,0.4000972142110575,-19.2,216.5,119.56,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9006518288986344e-05
41.370000000000005,-2.2827516950198663,2.6562445222298856,9.595949331669145,14.92953310154338,13.20526784748662,69.58527547764538,7.116058034961933,-0.5950555877298906,0.4071218728681516,-19.2,216.5,119.56,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9006518288986344e-05
41.38,-2.304081184331431,2.7053188052014367,9.67124898486694,14.976026572971008,13.202808343784415,69.59142774615557,5.982255265750085,-0.5047025884408786,0.3660582139282071,-19.219999999999985,216.5,119.57,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.900744414257109e-05
41.39,-2.29931936624469,2.694863069782122,9.729500181788833,15.002761050830635,13.198703990605695,69.59849733864847,3.898749025961503,-0.6518512709189163,0.4819922431684184,-19.24,216.5,119.54,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9008049762624333e-05
41.400000000000006,-2.2836962185952414,2.62707686872585,9.74538049129524,15.0055387364907,13.193212126206175,69.6051221066059,1.4231082212636808,-0.7865125695952269,0.4745960834212345,-19.24000000000004,216.5,119.54,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9008049762624333e-05
41.41,-2.2973698554969983,2.5579575402304955,9.72020514595558,14.983957623761158,13.186220624343331,69.6089215398069,-0.930218969805522,-1.0187161068636603,0.2091862118072514,-19.29999999999996,216.42000000000004,119.53,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.9004297248171e-05
41.42,-2.3125993124668627,2.500384992333644,9.65215962975884,14.944940454632906,13.177482703313531,69.60758481008172,-2.405069895382506,-1.298874589780939,-0.1966582449272992,-19.27,216.37,119.45,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8998508735188456e-05
41.43000000000001,-2.3064594572805284,2.44552232805173,9.55572308791309,14.900438415786269,13.171002981761742,69.60220018077379,-2.729069278635596,-1.142879771782833,-0.634817922173139,-19.269999999999992,216.37,119.44999999999996,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8998508735188456e-05
41.44,-2.278920941828692,2.4102241953709065,9.44007486340079,14.864057298070463,13.170083857017367,69.59398158318105,-1.7386491092238807,-0.6673392149775014,-1.058668088017658,-19.26000000000001,216.33000000000004,119.37000000000006,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8994340813737062e-05
41.45,-2.2583555152711927,2.384911513888248,9.35199759786408,14.849472251408262,13.174076345081742,69.58595913367364,0.5906099721221736,-0.1724244114525874,-1.1013153725346705,-19.26,216.33,119.37,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8994340813737055e-05
41.46,-2.2477997136365726,2.392285327516092,9.32979546406064,14.866244295774887,13.18104618326752,69.58394811799002,3.65939741050689,0.2529688114779985,-0.6148478039696594,-19.23000000000002,216.22000000000008,119.30000000000004,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.898398123544211e-05
41.47,-2.23868746329271,2.447603023583316,9.397736265228344,14.914867063232892,13.188480565035157,69.58969571862242,6.482448089568341,0.4647096547718464,0.1052167845539771,-19.22,216.12,119.33,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8976050292493187e-05
41.48,-2.251121797694827,2.534151432227396,9.532252779196254,14.98119820968082,13.194635115277473,69.6018697711339,7.926341847331709,0.484956984910978,0.7300659853168004,-19.22,216.12,119.33,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8976050292493187e-05
41.49,-2.30583229404895,2.632879831722616,9.678256387236766,15.043573792378508,13.199628535898658,69.61577468605327,7.363867394529731,0.4131282945860875,0.8768854904176425,-19.190000000000023,216.01000000000008,119.33,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8966263113595907e-05
41.5,-2.3494516345999106,2.709857564429827,9.805480481655009,15.083149615910685,13.204285383859876,69.6256025630659,4.983375651594664,0.2710254124915101,0.4750374384809227,-19.19,216.01,119.33,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8966263113595903e-05
41.510000000000005,-2.34648407877439,2.755999810115704,9.857029889372669,15.086168540901822,13.20877289778354,69.62838754873196,1.391897514759599,0.0676387006100987,-0.2201379824944349,-19.20000000000005,215.99999999999991,119.31000000000002,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8965749695643948e-05
41.52,-2.310112361373337,2.727879617260134,9.804901709454825,15.05062776437606,13.213782002267106,69.62534194254395,-2.142046410200482,-0.0126039307591362,-0.7101132365002787,-19.26999999999995,215.8700000000001,119.33999999999996,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8958875099068557e-05
41.53,-2.2886966445625907,2.6128241748901164,9.670398497804442,14.992778010300954,13.218263291807922,69.6210528030083,-4.142233167437992,-0.086375527856493,-0.7405630892412025,-19.27,215.87,119.34,-0.16,-0.98,-0.09,0.05,0.07,-0.08,2.8958875099068536e-05
41.540000000000006,-2.298806879868664,2.460986405524328,9.511320865330216,14.937592218889874,13.221034443733068,69.61831767893806,-3.753351144571306,-0.2111111532859559,-0.5687826724671836,-19.26999999999998,215.8,119.35999999999994,-0.16,-0.98,-0.0899999999999928,0.05,0.07,-0.08,2.895361651963078e-05
41.55,-2.303671632105909,2.34888550816244,9.383317346509324,14.90548453098262,13.223451000611677,69.6176274111328,-1.2973924093411018,-0.1774097355258431,-0.3585699879758285,-19.24000000000002,215.8,119.28000000000006,-0.16,-0.98,-0.0800000000000071,0.05,0.07,-0.08,2.895420091109908e-05
41.56,-2.302875031846612,2.337504173755004,9.362698984822966,14.906765207263698,13.227417611456918,69.61961736372216,2.039844044777202,0.0521680793456736,-0.1687649848566091,-19.24,215.8,119.28,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.895420091109908e-05
41.57000000000001,-2.305255422690144,2.4243478783474,9.44135717147226,14.938228931694232,13.233202930570991,69.62462003389516,4.780764965475964,0.2969088002066545,0.0630156893219097,-19.199999999999907,215.73,119.20000000000006,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.894642130132509e-05
41.58,-2.317946222579925,2.5418317315297254,9.550835642885732,14.985258413072122,13.24115270245574,69.63159318306994,6.129294867308099,0.5459397113654649,0.1795682652692636,-19.07,215.72,119.28,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8940850033582335e-05
41.59,-2.329025037705144,2.63925707819442,9.646156657561487,15.032224150735368,13.251096206119618,69.63784254895623,6.060321865413965,0.718599170481862,0.0503273752575919,-19.07,215.72,119.28,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8940850033582335e-05
41.6,-2.3421457118093287,2.6981028188024827,9.724488640481326,15.067476364259225,13.261521207323328,69.64151127200503,4.831832891055245,0.6846054658203071,-0.1962147366485869,-18.980000000000064,215.73,119.30999999999996,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8938083407999874e-05
41.61,-2.353185639675462,2.7126062826802566,9.763705727212065,15.08255789928461,13.269695395594727,69.64295703185034,2.8172581800382,0.3710487735954101,-0.3963821995652781,-18.86,215.71,119.41,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.893232316268633e-05
41.620000000000005,-2.346125264494341,2.6762629050024853,9.734097971998091,15.074957727321795,13.27232899082162,69.64255345516611,0.6891458110536417,-0.2026359769124902,-0.3995983969917527,-18.86,215.71,119.41,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.893232316268633e-05
41.63,-2.322411273283884,2.6124924335412807,9.66454257024557,15.051202409286647,13.270040972721116,69.64165669723634,-0.8283323811607752,-0.6654100716271004,-0.2966360830579883,-18.770000000000064,215.71,119.43,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8928694943935952e-05
41.64,-2.2885674437897845,2.536093241917309,9.611163420964203,15.020563177253594,13.26640162118537,69.64093009598402,-1.4934439664266534,-0.7766044675244888,-0.2608898093601678,-18.63,215.74,119.45,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8925270884529077e-05
41.650000000000006,-2.2674631818383166,2.468885549549769,9.576950761742609,14.990294671308233,13.263424909988784,69.64024085157344,-1.4081756907753955,-0.701566506430239,-0.2453474601735154,-18.62999999999992,215.74,119.45,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8925270884529077e-05
41.66,-2.277471706035921,2.460903772778253,9.535316707083007,14.965998233456585,13.263952312619722,69.64043695105975,-0.789634685241916,-0.3021837216098975,-0.2477350113883215,-18.52000000000008,215.76,119.44,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8922084451233216e-05
41.67,-2.275714515739654,2.4666009962101265,9.504991300983908,14.950868770156884,13.269797845220744,69.64167501684116,0.0849419858025299,0.2260417531750043,-0.2911118844456116,-18.52,215.76,119.44,-0.16,-0.98,-0.08,0.05,0.07,-0.08,2.8922084451233213e-05
41.68000000000001,-2.263283353642662,2.441709609625262,9.495802007221627,14.946523447879793,13.2789623070144,69.64375681795562,1.1540933165420038,0.5356677333564142,-0.3156089032248393,-18.409999999999943,215.77000000000004,119.45999999999997,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8918376262274935e-05
41.69,-2.290762542271086,2.427458302892754,9.485525459566444,14.954170768842296,13.28944033973274,69.64622977489675,2.3899804355904983,0.6620799041810256,-0.3497312743898277,-18.33000000000005,215.81,119.39000000000004,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8917490193657924e-05
41.7,-2.327728439625297,2.4509831153424453,9.5288637101824,14.972886140194824,13.299773881059952,69.647107390211,3.542413121761568,0.5875151125711194,-0.4927986078434065,-18.33,215.81,119.39,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8917490193657924e-05
41.71,-2.3582946079089213,2.49490495715194,9.634383029836563,14.994373439232591,13.30956245126929,69.64430479608677,3.804403608675759,0.4465673860450003,-0.8318561820757643,-18.28000000000004,215.86999999999995,119.39,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8920005652760152e-05
41.72,-2.3667700206810984,2.551243408969888,9.703921132250272,15.005727022395114,13.317481090729997,69.63747231431829,2.806901344555563,0.1745759606149057,-1.1371957902478225,-18.19,215.88,119.33,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8916461017507768e-05
41.73,-2.377881291679596,2.6107004550454898,9.724272172266952,15.001428014040588,13.32322403689319,69.6281096549551,1.276714107900501,-0.097317814341801,-1.3133327751763115,-18.19,215.88,119.33,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8916461017507768e-05
41.74,-2.393760896403471,2.6368575275990285,9.715327325854275,14.982194039709048,13.329003776219018,69.61759591913045,-0.2193616754642667,-0.1086162324023512,-1.437509046072003,-18.14000000000004,215.9,119.2000000000001,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.891478526149485e-05
41.75,-2.39162575748987,2.623933664008973,9.664880255963157,14.95210059203387,13.336221552120042,69.60743323766873,-1.2985224261999264,0.0539779076678907,-1.3951582514319012,-18.08,215.99,119.2,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8919187887903212e-05
41.760000000000005,-2.372530376237414,2.5770341784048663,9.581511582773306,14.919900653267373,13.343807125835122,69.60089497303144,-1.5018157067733209,0.1686882920466553,-1.0541097346400736,-18.079999999999902,215.99,119.2,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.891918788790321e-05
41.77,-2.356339650583182,2.5116732045602825,9.51135199180522,14.895874743923402,13.35089921414592,69.59796344587855,-0.7141275900277313,0.2082253086467664,-0.7056401026066564,-17.95000000000009,216.01,119.2,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.891522095371772e-05
41.78,-2.333257122180211,2.4829958500393654,9.500387180044036,14.885866874291215,13.35856989285093,69.59738131441205,0.6606434606866356,0.320925466851204,-0.5193035946475093,-17.82,216.03,119.2,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8911250150471736e-05
41.790000000000006,-2.300503279179117,2.4743457535089664,9.55077661265249,14.889457971029666,13.367270690251743,69.59724779439354,2.038479188647366,0.4307926674151279,-0.538095720184167,-17.81999999999995,216.03,119.2,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8911250150471736e-05
41.8,-2.287683895012936,2.479317173346855,9.62666021860742,14.902745502441965,13.376213593303488,69.59538922511304,3.032276387658054,0.3986463783904668,-0.6952546111213593,-17.75000000000005,216.03,119.19,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.890819516421212e-05
41.81,-2.298899613015924,2.511089686712921,9.706448367721864,14.920267988576713,13.384491502616312,69.59020208907972,3.488881472844932,0.2366946021240655,-1.0226226436966466,-17.62,216.09,119.19,-0.16,-0.98,-0.08,0.05,0.08,-0.08,2.8907301982312406e-05
