time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
30.96,-4.766199136348653,2.787646514222032,10.015113777303643,16.936687722908193,23.83153389279154,60.57149484581089,-1.989592461440664,6.038934854931049,42.28335434803707,-16.95000000000033,171.72000000000008,109.14999999999996,-0.2099999999999964,-0.97,-0.11,0.06,0.08,-0.1,2.257250186285207e-05
30.97,-4.574982535730706,2.486457786090744,9.828488770675223,17.058405715512006,23.76954217322005,61.02335693332216,-4.890641346146722,5.758834807997443,40.89507410234545,-13.05,171.24,109.57,-0.22,-0.97,-0.11,0.07,0.08,-0.11,2.2326840827732858e-05
30.98,-4.476430574823541,2.1679703075667764,9.00973353047566,17.179935469107082,23.69070962967029,61.460789455307925,-3.9793149399676735,3.883278101192571,40.478702229397456,-13.04999999999886,171.2399999999999,109.56999999999994,-0.2200000000000071,-0.9699999999999964,-0.1100000000000035,0.07,0.08,-0.11,2.2326840827732736e-05
30.99,-4.357104611420568,1.7955279118767375,9.610007074991389,17.370019015676274,23.597117971434383,61.90717946398243,2.5229358084029245,2.912256985593728,41.5416203133975,-9.83999999999936,170.94999999999996,109.41999999999994,-0.24,-0.96,-0.12,0.07,0.08,-0.1100000000000035,2.1973210449006984e-05
31.000000000000004,-4.233098736234377,1.876644188725076,9.533884984933591,17.58020100412704,23.50198317123501,62.34787681498878,4.975614937351686,2.624887281976921,41.14436181631207,-8.04,170.84,109.24,-0.24,-0.96,-0.12,0.07,0.08,-0.12,2.1906901180461858e-05
31.01,-4.238018315762479,2.0192936188814774,9.624610917593431,17.802058141651457,23.393005022173924,62.7850760848152,6.204371524629299,1.375455171021717,41.49318611314906,-8.039999999997779,170.84000000000012,109.23999999999997,-0.2400000000000035,-0.96,-0.1200000000000035,0.07,0.08,-0.12,2.1906901180461746e-05
31.02,-4.3834300587025705,2.11859877615121,9.84518621659496,18.01114995616709,23.27199891320907,63.2218995742136,4.757692293679337,0.3484792921754421,41.58312130169922,-1.7899999999982483,171.1500000000002,109.15000000000003,-0.2500000000000035,-0.96,-0.13,0.07,0.08,-0.12,2.1601157181762914e-05
31.03,-4.451569138081283,2.18547197001808,10.02397771531886,18.16878603567333,23.144022451080065,63.647185234358,0.0096767099785308,-0.3403957945367497,40.978021443281214,3.139999999998248,171.7399999999998,109.26999999999995,-0.2599999999999964,-0.96,-0.13,0.07,0.08,-0.12,2.1356069185630935e-05
31.040000000000003,-4.503453251708403,2.1411564895347883,9.926645237048014,18.26239508219258,23.01434353563248,64.06298825721836,-5.760820097916773,-0.7084715380693617,40.11683390763783,3.140000000000945,171.7400000000001,109.26999999999998,-0.26,-0.96,-0.13,0.07,0.0799999999999964,-0.1200000000000035,2.1356069185630813e-05
31.05,-4.589639793016608,1.8976395202721008,9.827334598200064,18.30760969739306,22.883334439865088,64.46312224180407,-9.923710210077202,-1.2277872939178822,38.78616051321776,5.8,171.97,109.23,-0.26,-0.96,-0.13,0.07,0.07,-0.13,2.1275232911683093e-05
31.06,-4.616289773186386,1.5367398836677062,9.616474793742798,18.3241217801392,22.75016840284289,64.83676619223353,-11.544622583403642,-2.21994418512067,36.50256889348788,5.800000000000995,171.9700000000001,109.23000000000005,-0.26,-0.96,-0.1299999999999964,0.07,0.07,-0.13,2.1275232911683076e-05
31.070000000000004,-4.542470967692085,1.228240569408043,9.389317636409702,18.343394960875504,22.611132931337394,65.18139342511431,-9.544679474607886,-3.755854061131298,33.95600824903863,8.6,172.27,109.36,-0.26,-0.96,-0.12,0.07,0.07,-0.13,2.120010133890256e-05
31.08,-4.4311251434847945,1.061452027997979,9.283974235225894,18.39628764054038,22.465000112774497,65.49212672434903,-4.986842696932859,-5.181710556243107,31.61451124702833,8.6,172.27,109.36,-0.26,-0.96,-0.12,0.07,0.07,-0.13,2.120010133890256e-05
31.09,-4.290440329980823,1.1055857536937463,9.319493642824073,18.49012618124384,22.316618140488224,65.78392084173719,-0.1121108082578907,-5.873808785281621,30.023902948513967,8.600000000005336,172.2700000000009,109.36,-0.2600000000000142,-0.9599999999999964,-0.1199999999999964,0.07,0.07,-0.1300000000000071,2.1200101338902263e-05
31.1,-4.177070963118756,1.3160164460821926,9.43669177905613,18.612658311693068,22.16935686420644,66.06792870597724,3.038244778682679,-5.890979283904651,29.41413625253082,23.619999999994665,174.7299999999991,109.4,-0.2999999999999858,-0.9500000000000036,-0.1100000000000035,0.07,0.07,-0.1499999999999929,2.0283106950300316e-05
31.110000000000003,-4.111995134676136,1.6005222120226157,9.59929978922009,18.739550118682715,22.02551639998489,66.35082311804828,3.312440000772953,-5.450879118820122,29.324537097936823,29.7,176.77,108.59,-0.29,-0.95,-0.12,0.07,0.07,-0.14,2.0261495010162205e-05
31.12,-4.096128258236055,1.845233740029712,9.789233461518617,18.840912740899952,21.89038726577267,66.63192710260246,0.6601736365609479,-4.629355395804719,28.64288503194985,29.70000000000445,176.77000000000186,108.58999999999928,-0.2899999999999929,-0.95,-0.1200000000000142,0.0700000000000071,0.0699999999999964,-0.1399999999999964,2.0261495010162205e-05
31.13,-4.126306115980438,1.9526964010729464,9.932098771960046,18.88352746706298,21.769582426759687,66.89456676090442,-4.480427678523642,-3.750945447645433,26.783288906118315,42.23,182.0,106.56,-0.27,-0.95,-0.16,0.09,0.06,-0.13,2.0216346533956947e-05
31.14,-4.191415174165336,1.854089704429189,9.901840662077957,18.864310091704034,21.66291110478408,67.13574372585882,-9.633372670017934,-3.148802879170422,24.322202788052746,42.23,182.0,106.56,-0.27,-0.95,-0.16,0.09,0.06,-0.13,2.0216346533956947e-05
31.15,-4.28379516581481,1.630176519622985,9.65383675003534,18.80414658619395,21.56487213294309,67.34862535042362,-12.509890758584186,-3.233169070248878,21.501185368383325,42.23000000000243,182.0000000000016,106.56,-0.2699999999999964,-0.95,-0.1600000000000035,0.09,0.0599999999999964,-0.13,2.0216346533956967e-05
31.16,-4.337989256642118,1.3915718173963108,9.366150126047614,18.735496323064293,21.467688787594792,67.52727449399276,-11.83485516892874,-4.267023502208446,18.468695199158304,49.07,186.48,106.56,-0.26,-0.95,-0.17,0.09,0.05,-0.13,2.025693023372387e-05
31.17,-4.271355808635734,1.2710687521825117,9.096016542990808,18.68883130910939,21.367573819159222,67.67679665171384,-8.10010431386047,-5.52194133696556,15.80101197521385,49.0700000000012,186.4800000000008,106.5599999999999,-0.26,-0.95,-0.17,0.09,0.05,-0.13,2.0256930233723852e-05
31.180000000000003,-4.028077446761951,1.401423223039346,9.075551319596295,18.68454405059733,21.262611768087027,67.8017362810343,-3.293267237375194,-6.541593185890779,14.227135758099964,52.460000000003575,188.8300000000028,106.28999999999984,-0.2599999999999893,-0.9500000000000036,-0.1700000000000035,0.0900000000000035,0.0499999999999964,-0.1299999999999929,2.0225143673750574e-05
31.19,-3.8146348295247368,1.7365401127452595,9.246614770639862,18.70999836493264,21.152897460945063,67.92106142870392,-0.2740887629593442,-7.154687395573999,13.855281766235048,62.52,196.7,105.81,-0.23,-0.96,-0.18,0.1,0.04,-0.11,2.0546350223711823e-05
31.2,-3.726642597234148,2.120826808279276,9.470103110679094,18.73319458341841,21.043834001618347,68.04184599382792,-0.7868187595227824,-6.973405889008236,14.011366810607385,62.52000000000113,196.700000000001,105.81,-0.23,-0.96,-0.18,0.1,0.0399999999999964,-0.11,2.0546350223711834e-05
31.21,-3.753812869004138,2.3826651344693706,9.601108048956805,18.72049798461609,20.94227069857545,68.16351363693462,-4.7499091327091545,-6.147167719287367,13.897966398525686,65.70999999999886,199.609999999999,105.78000000000002,-0.23,-0.96,-0.18,0.1,0.0300000000000035,-0.11,2.0542269446891842e-05
31.22,-3.860473554981467,2.450971792352881,9.560925413738254,18.65304306495425,20.85223223233547,68.28380556270075,-10.299921063590142,-5.145249677702781,13.149235344564786,74.8,208.47,105.17,-0.24,-0.95,-0.19,0.1,0.03,-0.12,2.0358471266795682e-05
31.23,-3.9646775679831854,2.3220642265411584,9.359939107549298,18.52832101339025,20.770020283090947,68.39192933703929,-15.252711439354336,-4.802458302953115,12.06870502793818,74.80000000000102,208.4700000000012,105.16999999999992,-0.24,-0.95,-0.1900000000000035,0.1,0.0299999999999964,-0.12,2.0358471266795682e-05
31.24,-4.040903525137415,2.1082499511760986,9.066358742124962,18.37118255269593,20.690165532244595,68.4888309827595,-17.740370150173984,-5.048664948262144,10.861776541926886,77.67,211.7,104.99,-0.24,-0.95,-0.2,0.1,0.02,-0.12,2.0351075572954374e-05
31.250000000000004,-4.062891663663069,1.904920640273351,8.781055676342794,18.208793048592696,20.608981056355667,68.57144227503122,-17.6130868731247,-5.656665036759636,9.612567933324575,77.670000000002,211.70000000000232,104.98999999999994,-0.2399999999999964,-0.95,-0.2000000000000035,0.1000000000000035,0.02,-0.12,2.0351075572954428e-05
31.26,-3.974647288728218,1.7976331457262604,8.539813863462985,18.06054557639972,20.525847000423607,68.63875365558671,-15.500948073111193,-6.274809921546817,8.34940070523628,83.31000000000185,218.2900000000024,104.82999999999994,-0.23,-0.95,-0.2100000000000035,0.11,0.02,-0.1199999999999964,2.0488007734693014e-05
31.27,-3.848184468482959,1.8193491786962808,8.363037395243254,17.935811487078343,20.444762102871938,68.69356529713009,-12.508340462700136,-6.490048074170983,6.930942868832492,88.51,224.97,104.66,-0.23,-0.95,-0.22,0.11,0.02,-0.11,2.0507705821870723e-05
31.28,-3.6601091660450735,1.982063442869604,8.440361915074764,17.83393716185546,20.37808799602496,68.73144262533151,-9.946903067995349,-5.467888788891254,5.243793474843928,88.51,224.97,104.66,-0.23,-0.95,-0.22,0.11,0.02,-0.11,2.0507705821870723e-05
31.290000000000003,-3.57292628484413,2.2236922503919216,8.560509864261808,17.739866630819645,20.337603634662944,68.75745637606377,-8.8061864670004,-3.319357303080729,3.273804785319159,92.75000000000144,232.0700000000025,104.35999999999984,-0.2199999999999964,-0.95,-0.2300000000000035,0.12,0.01,-0.1099999999999964,2.071862236712453e-05
31.3,-3.5926875968260488,2.325329891397752,8.64633095577676,17.647607190745358,20.323535917695384,68.77585892019293,-8.419429390978399,-0.9835968758329032,1.8185966508983489,96.82,239.12,103.92,-0.21,-0.95,-0.24,0.12,0.01,-0.1,2.0930405591748742e-05
31.31,-3.709844093600311,2.2851294954719896,8.583114465525542,17.558983893264788,20.32318047628012,68.78854310966624,-7.775729155539738,0.0534341580198805,0.9672276508762848,96.82000000000122,239.1200000000024,103.91999999999996,-0.2099999999999929,-0.95,-0.2400000000000035,0.1200000000000035,0.01,-0.1,2.0930405591748875e-05
31.320000000000004,-3.814098993154233,2.1286189188287747,8.4161982239681,17.492361656164324,20.319383705393417,68.79662963495078,-5.022336579911694,-0.6320552950275792,0.5107922047383258,100.28,245.76,103.79,-0.19,-0.95,-0.25,0.13,0.01,-0.1,2.1290134015275708e-05
31.33,-3.746532356678646,2.036229295366623,8.40103915203326,17.4698345637136,20.303235129835272,68.79310150366062,-0.4201231606244384,-2.020910056108266,0.0650820627594669,100.28000000000053,245.7600000000012,103.78999999999998,-0.19,-0.95,-0.2500000000000035,0.13,0.01,-0.0999999999999964,2.1290134015275732e-05
31.34,-3.556107888217191,2.094241525337318,8.446773694352217,17.4918955864998,20.27717424942715,68.7835617992806,4.213009677351405,-3.109091188336767,-0.2854996172955954,101.7600000000009,248.93000000000265,103.72999999999996,-0.1899999999999964,-0.9499999999999964,-0.2600000000000071,0.1300000000000035,0.01,-0.09,2.1322525959799622e-05
31.35,-3.409002407201969,2.3276447825424684,8.667995083216738,17.541903587258446,20.25061949047808,68.77104625187809,6.941955610441537,-3.180133261390638,-0.5210321042598579,104.2699999999991,256.3599999999974,103.58000000000006,-0.1800000000000035,-0.9400000000000036,-0.2799999999999929,0.1399999999999964,0.01,-0.09,2.155537355453857e-05
31.360000000000003,-3.341349957677607,2.618739072782712,8.961263241166407,17.58808544478729,20.2303992581886,68.75761348451222,6.320429467507066,-2.521876808224945,-0.7134048184837338,104.27000000000056,256.3600000000025,103.57999999999988,-0.18,-0.94,-0.2800000000000036,0.1400000000000035,0.01,-0.09,2.1555373554538718e-05
31.37,-3.3563772615769443,2.839147607295626,9.14413790698982,17.60042374088945,20.22071050092708,68.74860422098718,2.450565984738652,-1.379564573588398,-0.7960088146214709,105.88000000000038,263.46000000000254,103.22000000000013,-0.1799999999999964,-0.94,-0.2900000000000035,0.15,0.01,-0.09,2.175006830559344e-05
31.38,-3.424930981580551,2.860973997214619,9.15730868142802,17.561041130811958,20.220338956582204,68.74055902869985,-2.574408747185169,-0.4939584220210247,-0.784673226759186,106.94,270.68,103.52,-0.17,-0.94,-0.3,0.15,0.01,-0.09,2.2126737535117473e-05
31.39,-3.527066414368942,2.7143546052657106,9.002692933407891,17.481837321953602,20.22333709211232,68.73400735474918,-6.336339528966161,-0.2194336512592234,-0.9091039229476162,106.94,270.68,103.52,-0.17,-0.94,-0.3,0.15,0.01,-0.09,2.2126737535117473e-05
31.4,-3.503054847803044,2.500299170718538,8.814616529642354,17.390956296193558,20.2293633151816,68.72307013033927,-7.177753365135854,-0.0522763123816915,-1.3834293275224647,107.32,277.42,103.59,-0.17,-0.94,-0.3,0.15,0.01,-0.09,2.241990621036183e-05
31.41,-3.39731575955683,2.3324288576981256,8.703785012231489,17.31776164950842,20.238439679674244,68.70704788524732,-5.009736570557042,0.1366244557872765,-1.864685897860041,107.31999999999988,277.4200000000025,103.59000000000005,-0.17,-0.94,-0.3000000000000035,0.1500000000000035,0.01,-0.0899999999999964,2.241990621036193e-05
31.42,-3.3255647460810733,2.3116689826923413,8.663215024485321,17.28389022867852,20.25202464020898,68.68871968703164,-0.6412326902224055,0.4727047260938187,-2.3952492323731622,107.00999999999992,284.4500000000013,103.65000000000006,-0.1699999999999964,-0.94,-0.31,0.16,0.01,-0.08,2.27324689686194e-05
31.430000000000003,-3.333421733599024,2.4525872400153808,8.793023565659833,17.295709028239756,20.269755638445137,68.66329730181357,3.776727262602849,0.7106069269095256,-2.936313593906978,106.78,288.2,103.81,-0.16,-0.94,-0.31,0.16,0.01,-0.08,2.308046821736869e-05
31.44,-3.380800214946124,2.694860035321279,9.005640781542231,17.3343161013225,20.292541969182963,68.6356387734201,6.362281543440222,1.0828318717239336,-3.383207345045689,106.77999999999932,288.200000000004,103.81000000000016,-0.1599999999999964,-0.94,-0.3100000000000035,0.16,0.01,-0.0799999999999964,2.3080468217368972e-05
31.45,-3.463924124250028,2.958306524676608,9.1896901728236,17.379157247552666,20.319734800359093,68.60734441814529,6.890469637474649,1.502124795333185,-3.5363057698302685,104.87999999999924,299.50000000000256,104.26,-0.15,-0.9399999999999964,-0.32,0.1600000000000035,0.0100000000000035,-0.07,2.388139910967995e-05
31.46,-3.5404924716931903,3.137678423687541,9.34253480096537,17.413719900105914,20.34917817108984,68.58076773509968,5.624281312538328,1.7781847130036272,-3.342793649581303,102.72000000000077,306.7099999999974,104.25,-0.15,-0.9300000000000036,-0.32,0.1699999999999964,0.0199999999999964,-0.07,2.436476437410139e-05
31.47,-3.5601520005589324,3.201385148111412,9.367929546637534,17.4257709181516,20.37653808850722,68.55896705111579,3.104388909667631,1.598049895610786,-3.006302448862411,102.71999999999883,306.7100000000023,104.25,-0.15,-0.93,-0.3200000000000071,0.17,0.02,-0.07,2.4364764374101733e-05
31.48,-3.469207928528313,3.1632160786678947,9.342498732254958,17.417814778289372,20.394976568899025,68.53927831444899,1.177979547224317,0.8693560758191045,-2.376011689047328,99.48,313.29,104.3,-0.15,-0.93,-0.34,0.17,0.02,-0.07,2.4848066485438025e-05
31.49,-3.35409868789509,3.060087511312158,9.387195277708418,17.401085831439847,20.4056034946461,68.52467806664242,0.285711206095974,0.2433424663462303,-1.824893091121476,99.47999999999848,313.29000000000195,104.30000000000004,-0.1499999999999964,-0.93,-0.3400000000000036,0.1700000000000035,0.02,-0.07,2.484806648543827e-05
31.500000000000004,-3.3103119946501858,2.993119244319882,9.39343423342684,17.382250942572185,20.41197984163895,68.51165283066439,0.0231525109026221,-0.1010820019667454,-1.5280434200549478,95.14999999999849,318.7000000000021,104.43000000000004,-0.1399999999999929,-0.93,-0.3500000000000035,0.18,0.0200000000000035,-0.0699999999999964,2.557729488342237e-05
31.51,-3.361359595540016,2.9628454970173004,9.35450011211798,17.3648399785699,20.41569236368835,68.49941272244402,0.1551447762240524,-0.3155084106381632,-1.3195091799458871,90.82,324.77,104.56,-0.12,-0.93,-0.36,0.18,0.03,-0.06,2.652898735987491e-05
31.52,-3.430534063482876,2.91891745912487,9.29571043997571,17.351509429047663,20.417097588148184,68.48734841433081,0.6619261657503503,-0.607902280209764,-1.4381956095566832,90.8199999999982,324.7700000000019,104.56,-0.12,-0.9299999999999964,-0.3600000000000035,0.1800000000000035,0.03,-0.06,2.652898735987512e-05
31.53,-3.48641929130672,2.8724040067935275,9.230748956370324,17.34681508722423,20.41503907225443,68.471964303895,1.5497319773131113,-0.945059537862055,-1.415640509808504,85.73000000000181,330.2299999999981,104.50000000000004,-0.12,-0.9200000000000036,-0.3699999999999964,0.1899999999999964,0.03,-0.06,2.7154871334726577e-05
31.540000000000003,-3.4868959805490576,2.866835420486439,9.177585983914176,17.354263670426537,20.408585658621504,68.45672679127435,2.814551324788741,-1.3992603878985015,-1.3715699020505807,80.17,335.34,104.96,-0.12,-0.92,-0.37,0.19,0.03,-0.06,2.793233106249467e-05
31.55,-3.4653712300007964,2.8967030398714297,9.143046773997046,17.37654662395972,20.396584154225195,68.44426528609797,4.232255095468595,-1.863361002454201,-0.9023209817461568,80.16999999999892,335.3400000000008,104.96000000000016,-0.12,-0.92,-0.3700000000000035,0.1900000000000035,0.0300000000000035,-0.06,2.793233106249478e-05
31.56,-3.379912889272403,2.950064526300904,9.184485009961708,17.41339204434679,20.3796385287186,68.43703828615503,5.47858421657704,-2.131455595949955,-0.1775674976717872,77.11999999999772,337.7400000000015,105.42000000000024,-0.12,-0.92,-0.38,0.2,0.04,-0.0599999999999964,2.8273050240196692e-05
31.570000000000004,-3.30461498759636,3.01594720916938,9.355571741221633,17.458375692523955,20.361390027386417,68.43891647103447,5.960114908969485,-2.020055945761724,0.5271739804198646,70.69,341.85,106.09,-0.12,-0.92,-0.38,0.2,0.04,-0.05,2.90939930079981e-05
31.58,-3.3473400591444147,3.0435042100999894,9.481169637255448,17.495450310210334,20.34357726401792,68.44394704963055,4.891934365394177,-1.8408391665018369,0.9267398466805398,70.68999999999753,341.8500000000015,106.0900000000002,-0.12,-0.92,-0.3800000000000035,0.2,0.0400000000000035,-0.05,2.9093993007998394e-05
