time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
43.61,-3.362052570610259,2.300497090220685,9.276824218372663,14.781158959817066,19.22021448189244,73.9628364721247,6.203013548830601,0.8110188752447793,-3.7887766151644486,-0.09,204.92,130.68,-0.13,-0.99,-0.05,0.03,0.16,-0.06,2.6287095120865256e-05
43.620000000000005,-3.426637250799519,2.360966305372087,9.316791040831356,14.828757050235843,19.23720129164434,73.93031650512124,7.55156089682166,0.3573025162602773,-3.795049359512064,-0.0899999999999502,204.92000000000004,130.68,-0.13,-0.99,-0.05,0.03,0.16,-0.06,2.6287095120865267e-05
43.63,-3.474595606525104,2.510080751682201,9.38707201767214,14.884629874915037,19.2410444030431,73.89888516416686,8.169111672081295,-0.844079745149356,-3.358134227203234,-0.0200000000000497,205.01999999999992,130.68,-0.13,-0.99,-0.05,0.03,0.16,-0.06,2.6291102712299115e-05
43.64,-3.444915771720152,2.642994196916668,9.458206195593402,14.935104442330765,19.234093689577165,73.87023360328867,7.459951145488193,-1.8338617098668888,-2.815965443187632,0.03,205.16,130.81,-0.13,-0.99,-0.05,0.03,0.16,-0.06,2.629941812042593e-05
43.650000000000006,-3.329476726889835,2.7214644149580884,9.481643814227851,14.971488121537858,19.22189380248026,73.84544865880534,5.841018884840021,-2.192577633867243,-2.307758549708501,0.0300000000000142,205.16000000000017,130.81000000000012,-0.1300000000000071,-0.99,-0.0499999999999929,0.03,0.16,-0.06,2.629941812042587e-05
43.66,-3.234117113800231,2.717613790489262,9.491506347393004,14.99196455744478,19.211283552031727,73.82446345391324,4.089391188340354,-1.906933210935448,-2.017840446273576,0.05,205.4,130.97,-0.14,-0.99,-0.04,0.03,0.16,-0.06,2.6212753227647927e-05
43.67,-3.176886580061517,2.6783794174028537,9.457847266449308,15.000190325123192,19.20694229557312,73.80723745045803,2.776133264586277,-1.156324077894543,-1.831812094157584,0.04,205.64,131.1,-0.14,-0.99,-0.04,0.03,0.16,-0.06,2.6230234887791568e-05
43.68000000000001,-3.175486111182379,2.674980817473655,9.417322092747858,14.998234672961276,19.20965098688524,73.79177165536267,1.818022871234667,-0.5116807041286752,-1.873051647886524,0.0399999999999715,205.64,131.10000000000014,-0.14,-0.99,-0.04,0.03,0.16,-0.06,2.6230234887791568e-05
43.69,-3.206746826515764,2.670225048755444,9.38465129209822,14.990229720065248,19.214427563915333,73.78003742925091,1.091564833462626,-0.2347779935290869,-1.5606481212269274,-0.0,205.62,131.28,-0.14,-0.99,-0.04,0.03,0.16,-0.06,2.623164091338708e-05
43.7,-3.284254793908218,2.6572442119407973,9.38820752327628,14.979197087411343,19.217690932555065,73.77318285824816,0.6432938742842165,-0.2899556179309097,-1.0726295396046046,0.09,205.53,131.43,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.632292070683299e-05
43.71,-3.371646238492132,2.6126085649046247,9.37387603311375,14.96686696458502,19.215065717247583,73.76943762393404,0.409380496197964,-0.8408275862053167,-0.6334443259186728,0.09,205.53,131.43,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.632292070683299e-05
43.72,-3.381869114692798,2.541833426604863,9.33544768956546,14.950439264686368,19.201998724015503,73.76452690240959,0.0039300322847043,-1.94960958628412,-0.4919111890901228,0.2,205.32,131.42,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.6304182117443516e-05
43.73,-3.3028150072106057,2.466116034950113,9.323744163964625,14.928909516038102,19.17814518799073,73.75526690470033,-0.3219448913528812,-2.9727463368991915,-0.6493253569753884,0.2000000000001492,205.3199999999997,131.41999999999987,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.6304182117443485e-05
43.74,-3.238186512824272,2.4056814420480435,9.300824727430156,14.904782049115342,19.15359126468012,73.74042443859503,-0.3507318303148217,-3.1187655681776367,-1.1658383043034966,0.4099999999998507,204.91000000000028,131.2500000000001,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.6266884205685723e-05
43.75,-3.216999576760619,2.412341988148816,9.189336350267585,14.887119062395602,19.13759334533273,73.7199586409224,0.5567445836672675,-2.379677028777559,-1.9271097577898584,0.56,204.42,131.11,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.622682365070726e-05
43.760000000000005,-3.212202111045543,2.4222752566150056,9.10622236341403,14.883505332864384,19.134044584841657,73.69515172750272,2.1915983984000333,-1.2159305334411723,-2.6421439055030973,0.560000000000064,204.41999999999987,131.11,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.6226823650707245e-05
43.77,-3.171977353520962,2.46404804164302,9.097517965897453,14.898550118911958,19.1427806660687,73.67154729901499,4.078698574337692,-0.0066988659968991,-2.835278426416086,0.6499999999999361,204.24000000000007,131.05000000000007,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.6210687493334907e-05
43.78,-3.202363605418248,2.547981434377527,9.08077346467778,14.939508954936944,19.156581788107783,73.65774682867983,6.161971729116832,0.5958828761248232,-1.9935894187848249,0.81,203.88,130.97,-0.13,-0.99,-0.04,0.03,0.16,-0.06,2.6179506500426285e-05
43.790000000000006,-3.280664990673165,2.610962332749021,9.141479002563644,15.000427077111649,19.166284041872263,73.65673255228023,7.734591539076308,0.4679218463876978,-0.6554104085431169,0.8100000000000924,203.87999999999985,130.97,-0.13,-0.99,-0.0400000000000071,0.03,0.16,-0.06,2.617950650042627e-05
43.8,-3.336629572793686,2.65594817854008,9.261653536049266,15.071649036009886,19.16751967170915,73.66782017956093,8.290316034968109,-0.0770771389064021,0.6653003624580023,0.94,203.66,130.96,-0.13,-0.99,-0.05,0.03,0.16,-0.06,2.6162588259845656e-05
43.81,-3.397073592169237,2.67614693378443,9.349058181938174,15.137645416450097,19.16206487853976,73.68308740469828,7.508809339592766,-0.6229983602603986,1.1516925485934375,0.94,203.66,130.96,-0.13,-0.99,-0.05,0.03,0.16,-0.06,2.6162588259845656e-05
43.82000000000001,-3.4506895280426537,2.649449411287853,9.429503314507022,15.18109695928894,19.15055673139524,73.69164750912923,5.290450806512147,-1.4183325670247997,0.6172352271356586,1.0800000000001069,203.54,130.97000000000006,-0.1300000000000071,-0.99,-0.05,0.03,0.16,-0.06,2.6149006630633193e-05
43.83,-3.410468133712969,2.6686892934933364,9.48799774783125,15.182607054823327,19.13429485635496,73.68690935465646,1.6978515822606606,-2.108366896053731,-0.436339387221046,1.23,203.57,131.03,-0.14,-0.99,-0.05,0.03,0.16,-0.06,2.6045853400185692e-05
43.84,-3.29884352462231,2.6562871081578203,9.469554440277442,15.143110725900495,19.12098545272352,73.67508969523482,-2.23582370647338,-1.9574851387577723,-1.1246201003375758,1.230000000000078,203.57,131.03000000000003,-0.14,-0.99,-0.05,0.0300000000000071,0.16,-0.06,2.604585340018569e-05
43.85,-3.238791647267206,2.6169152043862143,9.334395144040457,15.073049071295983,19.11540018076977,73.66435541175981,-5.317786266186488,-1.1211328175747992,-1.2206718141720212,1.339999999999922,203.51000000000005,131.05,-0.14,-0.99,-0.05,0.0399999999999928,0.16,-0.06,2.6037558036005942e-05
43.86,-3.2111063837065283,2.50678283854955,9.172725865970596,14.990559490110568,19.119935549968407,73.65994645464468,-6.647958827219346,0.0487954597680064,-0.8666887153755765,1.42,203.39,131.03,-0.14,-0.99,-0.05,0.04,0.16,-0.06,2.6026211221544095e-05
43.870000000000005,-3.213709396132569,2.337567985685022,9.064084484812994,14.91424392883043,19.13302172515636,73.66390003507485,-6.137010000155522,1.0807564053939758,-0.2453712939812526,1.420000000000078,203.39,131.0300000000001,-0.14,-0.99,-0.05,0.04,0.16,-0.06,2.6026211221544088e-05
43.88,-3.2135416827131844,2.170318754592493,8.99391429859321,14.86418568930208,19.153954683837124,73.67688801949063,-3.786207404753741,1.9374250157174613,0.2657215759281178,1.529999999999922,203.36000000000004,131.1399999999999,-0.14,-0.99,-0.05,0.04,0.16,-0.06,2.602046064509293e-05
43.89,-3.211084379266423,2.1072110919491527,8.988833611337725,14.848435251052392,19.175525362898007,73.69287312347558,-0.3527541156013725,2.057255343104049,0.4909986076962792,1.7,203.33,131.25,-0.14,-0.99,-0.05,0.04,0.16,-0.06,2.6012308591065527e-05
43.900000000000006,-3.2595342716709146,2.1316247778238844,9.05361668528825,14.866763566559529,19.19855937051129,73.70566999251116,3.2460683391475613,2.131789700836286,0.1380238713335098,1.700000000000199,203.33,131.2500000000001,-0.1399999999999929,-0.99,-0.05,0.04,0.16,-0.06,2.6012308591065595e-05
43.91,-3.333428074232625,2.245303483570136,9.1996784011727,14.912793302597947,19.22415231694784,73.7113402147194,6.257829755044596,2.205455755835357,-0.6301495573697753,1.98,203.29,131.39,-0.13,-0.99,-0.05,0.04,0.16,-0.06,2.609894613338304e-05
43.92,-3.4141747162763525,2.375529608946008,9.340461807821198,14.971434414722998,19.25227067840602,73.70770099444798,7.679491031468456,2.2041400381645952,-1.600570727259674,1.98,203.29,131.39,-0.13,-0.99,-0.05,0.04,0.16,-0.06,2.609894613338304e-05
43.93000000000001,-3.484810839981228,2.512220770477943,9.452316438293286,15.027765790139224,19.275649058574125,73.6962266474772,7.523887979453868,1.529721769688306,-2.0814839189124754,2.1000000000000782,203.26,131.41000000000005,-0.13,-0.99,-0.05,0.04,0.16,-0.06,2.6092279851142046e-05
43.94,-3.5161309698210443,2.6161322852235167,9.532235389484226,15.066718863456916,19.2886522072646,73.67906471427057,5.8818591328090575,0.341577984991124,-2.3088490522011385,2.21,203.18,131.45,-0.13,-0.99,-0.05,0.04,0.16,-0.06,2.6082774584721527e-05
43.95,-3.478977914393792,2.654291357082396,9.577693173477556,15.081276795428847,19.29052542783477,73.65933565430572,3.422060077076203,-0.7992335678930905,-2.237363195345163,2.3,203.2,131.51,-0.13,-0.99,-0.05,0.04,0.16,-0.06,2.6080887742120874e-05
43.96,-3.3808392852065947,2.59994086297616,9.585271622997988,15.072029625316,19.285484549814843,73.64052820684414,0.9784992333517586,-1.4115612534296171,-1.946894324627621,2.389999999999936,203.11000000000007,131.51,-0.1399999999999929,-0.99,-0.05,0.04,0.16,-0.06,2.5971542493860705e-05
43.97,-3.312812516755782,2.521109838719968,9.518748569866016,15.046517621054562,19.277222598927462,73.62627398815488,-0.7421248728246927,-1.5737081741949337,-1.3965962164326018,2.5,202.97,131.44,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6057116667253513e-05
43.98,-3.3070704617101105,2.425939520911004,9.396569098113716,15.017867437891752,19.26882107067347,73.61643133526078,-0.9958549377626564,-1.4636138705698476,-1.0763021026459585,2.500000000000071,202.96999999999989,131.44000000000003,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6057116667253503e-05
43.99,-3.2772205178722142,2.37710636421673,9.26386013710393,14.998327750683504,19.26218302452084,73.60697849596941,-0.0190395935251789,-1.2682400682595314,-1.0845897688552322,2.599999999999929,202.8200000000001,131.49999999999994,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6043454107861e-05
44.0,-3.215700442632566,2.3792814722629347,9.233638715615074,14.99453784907682,19.260327422125144,73.5992793413164,1.5597211814429908,-0.7163308790235077,-1.0465267494100623,2.69,202.61,131.48,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6025722407535016e-05
44.010000000000005,-3.215735805958113,2.4355317203003466,9.202757058224837,15.008736171703834,19.267840489258795,73.59523711107565,3.2891947281112985,0.347664112804066,-0.9560172545297184,2.690000000000064,202.6099999999999,131.48,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6025722407535002e-05
44.02,-3.278128457462216,2.505831114948517,9.198073381807053,15.039185935232393,19.28465129578664,73.5973920586826,4.671498155709817,1.3959816803691134,-0.5535186475111995,2.779999999999936,202.4300000000001,131.46000000000004,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6010011080521378e-05
44.03,-3.3302164566986785,2.546478507637897,9.254720709415336,15.076990742099888,19.304590327292665,73.60463297123644,5.083537589033233,1.7015285694897566,-0.2350809965171141,2.78,202.43,131.46,-0.13,-0.99,-0.05,0.04,0.15,-0.06,2.6010011080521368e-05
44.040000000000006,-3.4153078544852127,2.547913417161366,9.292012390519249,15.11214003717616,19.32188672850577,73.61290894145968,4.740211187398964,1.428149144348415,-0.0757864154460084,3.070000000000256,201.9899999999998,131.42999999999995,-0.13,-0.99,-0.05,0.0399999999999928,0.15,-0.06,2.5968999137492955e-05
44.05,-3.437108497551016,2.526171017664036,9.373045981221694,15.137863219486263,19.33301835172626,73.61664523460146,3.898586870821359,0.6759526890151156,-0.4054300619030501,3.43,201.71,131.34,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5935586729072826e-05
44.06,-3.413991109090833,2.504705512634324,9.428479026022968,15.14685453081975,19.337105468423115,73.61214105802019,2.404849861838809,-0.2380967892545663,-1.0017071149881405,3.43,201.71,131.34,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5935586729072826e-05
44.07000000000001,-3.3605488064227047,2.5064521561062056,9.417195764049673,15.138698549549432,19.337862402199384,73.60060757367991,0.9323386783061192,-0.6735703563132742,-1.5448340074444706,3.62,201.51,131.33,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5914721838149854e-05
44.08,-3.3552012737268324,2.51801270641318,9.41438452815587,15.115696770650953,19.340594617218912,73.58684730864644,-0.3479268799006051,-0.4801376007722032,-1.7304839062801758,3.62,201.51,131.33,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5914721838149854e-05
44.09,-3.319572511527321,2.505596354781172,9.359354207872547,15.084437892085958,19.345682521534027,73.5743326241721,-1.217019684097338,-0.2269754415152391,-1.6403382363750496,3.74000000000005,201.56,131.42000000000013,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.591380778399926e-05
44.1,-3.2945820428564567,2.4930179863619664,9.30087672918813,15.049901552559009,19.35055220741226,73.56575978314876,-1.6326750534058898,-0.1460369381138647,-1.2747687616753267,3.8099999999999503,201.52000000000004,131.61999999999986,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5909532282336472e-05
44.11,-3.3118040723820013,2.4568210095745613,9.234894108245134,15.018895247818577,19.35505598788314,73.56177309140055,-1.373111759697235,-0.0741352150589354,-0.8483807003662068,3.86,201.33,131.81,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5896038090980176e-05
44.120000000000005,-3.318203634760201,2.38560462891344,9.187712197697593,14.998754155523764,19.361692496410534,73.56271390129984,-0.3544520789814974,0.2991393670919598,-0.4487749799586947,3.860000000000021,201.3299999999998,131.8100000000001,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5896038090980173e-05
44.13,-3.262644226309768,2.301075219424749,9.174729725257484,14.994617317990292,19.371196118408665,73.56733503129782,1.032242549606,0.6279752929411764,-0.2191600023323701,3.889999999999979,201.0300000000002,131.9399999999999,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5875713122020205e-05
44.14,-3.2245196093297426,2.2797188962409263,9.171418489500676,15.005623937712755,19.38213016827908,73.57393639976729,2.500200310349741,0.8074716690415957,-0.0895359760441304,3.89,201.03,131.94,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.587571312202018e-05
44.150000000000006,-3.220527891450565,2.271168975666284,9.174091058548706,15.02823487404901,19.39527000323245,73.57834028765781,3.751088725107662,0.9850879823616988,-0.3750448339866009,3.980000000000036,200.5999999999998,132.10000000000002,-0.1200000000000071,-0.99,-0.05,0.03,0.15,-0.06,2.5941602902560735e-05
44.16,-3.260312571522788,2.294410067201531,9.19847566143938,15.058016202110643,19.4121588830729,73.57665459841213,4.660429286397516,1.2001921335724384,-1.0822826909084218,4.03,200.34,132.14,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5825686338561367e-05
44.17,-3.3138563671296835,2.35372201590314,9.221217491257992,15.091139415451307,19.43649592931396,73.56579330152071,5.288671097895199,1.7461680408057336,-2.152887005364825,4.03,200.34,132.14,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5825686338561367e-05
44.18000000000001,-3.381346050199016,2.3849128249798306,9.22907551111066,15.127443671403745,19.469505851065023,73.54459387614428,5.904862687105951,2.256818992820264,-3.240620025710879,4.080000000000036,200.08,132.28000000000011,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5807337788198507e-05
44.19,-3.4603961715452303,2.484500352904062,9.297600282156052,15.166245904192852,19.503018220639184,73.51594117710326,6.401689703314325,2.076599890121542,-3.9171988455871536,4.13,199.95,132.45,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5797737156845707e-05
44.2,-3.484735426626804,2.604869393347033,9.37018399550153,15.204922259003537,19.529431598264857,73.4865113903807,6.368537061807071,1.3261900863390423,-3.720464677099778,4.13,199.95,132.45,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5797737156845707e-05
44.21,-3.4747906588463704,2.706822854726552,9.423390466196503,15.240537739230852,19.54352900310293,73.46490045606957,5.73616113581622,0.2902293608642031,-2.5814195233881314,4.279999999999894,199.5300000000003,132.76999999999978,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.576592516487666e-05
44.22,-3.466305830266813,2.741242046006919,9.4193845233209,15.267752167222056,19.54456356659885,73.45309431638512,4.486673080659628,-0.728828166493127,-1.325353148830489,4.28,199.53,132.77,-0.13,-0.99,-0.05,0.03,0.15,-0.06,2.5765925164876635e-05
44.23,-3.4163214412114007,2.690940993802225,9.364566715323246,15.2845068167417,19.538866350593583,73.44824768759159,3.3296073909748927,-1.0899468348169898,-0.6633556778760596,4.460000000000156,198.9399999999996,133.09,-0.1299999999999929,-0.99,-0.05,0.03,0.15,-0.06,2.572180777169962e-05
44.24,-3.369147804859025,2.6313722768845387,9.283942873124015,15.292157856802906,19.534172955849712,73.44710722619497,2.2872065312371967,-0.8620749256491953,-0.3695677343519234,4.679999999999843,198.3800000000004,133.1,-0.1200000000000071,-0.99,-0.05,0.03,0.15,-0.06,2.5772974507432967e-05
44.25,-3.346994435473829,2.5769939119859284,9.159995848220587,15.292659533729555,19.53504026140564,73.44674209409425,1.5618301309277114,-0.2818678173466726,-0.4683209964371194,4.68,198.38,133.1,-0.12,-0.99,-0.05,0.03,0.15,-0.06,2.5772974507433004e-05
44.260000000000005,-3.3561630212382467,2.5552393004676803,9.072355969998128,15.290600943740834,19.542396554956376,73.44624427871786,1.342852342497747,0.3542093504351205,-0.6616395958609735,4.760000000000007,197.61999999999952,133.0,-0.12,-0.99,-0.05,0.03,0.15,-0.06,2.571940274556807e-05
44.27,-3.357076314471504,2.530715787210199,9.088414777061136,15.29076373735933,19.556590038292512,73.4451985599815,1.6426204932379436,1.0081612917291536,-0.9046592067137346,4.7699999999999925,196.95000000000047,133.0,-0.12,-0.99,-0.05,0.03,0.15,-0.06,2.5675116678793523e-05
44.28,-3.3662459245275644,2.4811764449197624,9.07416535241494,15.29745492414992,19.5794389195872,73.44264345467731,2.331047003540312,1.7563855257281589,-1.2402144549996512,4.77,196.95,133.0,-0.12,-0.99,-0.05,0.03,0.15,-0.06,2.5675116678793493e-05
44.290000000000006,-3.392425126399249,2.4368642685281983,9.101982628820878,15.314776099022753,19.60740657104144,73.44175655539495,3.3642499300858546,2.263334683614469,-1.2089488035601852,4.870000000000135,196.39999999999955,133.19000000000003,-0.12,-0.99,-0.05,0.03,0.15,-0.06,2.5636314285422943e-05
