acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9969648,-2.4540672,6.288547200000001,0.5661035156249999,0.0001435089111328,29.45,32.1,563.0,69.45,-0.05,-0.96,-0.28,0.14,0.05,-0.02
1.0736544,-2.3773776,6.7486848,0.56517578125,0.0001332550048828,29.46,32.48000000000012,557.329999999998,68.53999999999975,-0.05,-0.96,-0.28,0.14,0.05,-0.02
1.3037232,-2.4540672,6.9787536,0.565361328125,0.0001380157470703,29.47,32.81999999999988,551.4800000000021,67.82000000000025,-0.05,-0.96,-0.28,0.14,0.05,-0.02
1.533792,-2.4540672,7.285512000000001,0.563876953125,0.0001328887939453,29.48,33.12,545.01,66.97,-0.05,-0.96,-0.28,0.14,0.05,-0.02
1.6871712,-2.3773776,7.3622016,0.5644335937499999,0.0001281280517578,29.49,33.71,531.67,65.32,-0.05,-0.96,-0.26,0.13,0.04,-0.02
1.6104816,-2.0706192,7.438891200000001,0.5648046874999999,0.0001248321533203,29.5,34.11000000000015,524.5499999999975,64.58999999999979,-0.04999999999999645,-0.97,-0.25999999999999646,0.13,0.04,-0.02
1.8405504,-2.0706192,7.5155808,0.5633203124999999,0.0001200714111328,29.51,34.54,517.62,63.97,-0.04,-0.97,-0.25,0.13,0.04,-0.02
1.6871712,-1.7638608000000002,7.5155808,0.565732421875,0.0001189727783203,29.52,34.89,510.73,63.37,-0.04,-0.97,-0.25,0.13,0.04,-0.02
1.7638608000000002,-1.6871712,7.7456496,0.563876953125,0.0001186065673828,29.53,35.330000000000304,503.479999999995,62.75999999999951,-0.05,-0.97,-0.24,0.12,0.040000000000003554,-0.02
1.8405504,-1.533792,7.438891200000001,0.56517578125,0.0001149444580078,29.54,36.18999999999969,489.370000000005,61.38000000000049,-0.05,-0.97,-0.24,0.12,0.04999999999999645,-0.02
1.9172400000000005,-1.7638608000000002,7.7456496,0.562763671875,0.0001043243408203,29.55,36.41,481.7,60.63,-0.05,-0.97,-0.23,0.12,0.05,-0.02
1.8405504,-1.533792,7.668960000000001,0.5629492187499999,0.0001083526611328,29.56,36.46,473.23,59.5,-0.06,-0.97,-0.24,0.12,0.05,-0.03
1.8405504,-1.3804128,7.8223392,0.560908203125,0.0001046905517578,29.57,36.59000000000009,464.6399999999972,58.02999999999979,-0.08999999999999644,-0.97,-0.22999999999999646,0.11999999999999644,0.06,-0.04
1.9172400000000005,-1.2270336,8.052408,0.5644335937499999,0.0001013946533203,29.58,36.82999999999991,456.7500000000028,57.420000000000215,-0.08000000000000355,-0.97,-0.22000000000000355,0.11000000000000355,0.06,-0.04
1.6104816,-1.3804128,8.5125456,0.562021484375,9.22393798828125e-05,29.59,36.73,442.17,56.69,-0.07,-0.98,-0.2,0.1,0.06,-0.03
1.9172400000000005,-1.8405504,9.0493728,0.5622070312499999,9.66339111328125e-05,29.6,36.94000000000014,434.5999999999973,57.09000000000006,-0.03999999999999645,-0.98,-0.18999999999999645,0.09999999999999645,0.04999999999999645,-0.019999999999996448
2.6841360000000005,-1.7638608000000002,9.1260624,0.558310546875,9.553527832031247e-05,29.61,37.34000000000012,426.99999999999716,57.2499999999999,-0.029999999999996446,-0.98,-0.18,0.09,0.04,-0.01
2.3773776,-1.1503440000000005,9.3561312,0.5640624999999999,8.418273925781249e-05,29.62,37.67,419.04,56.96,-0.02,-0.98,-0.18,0.09,0.04,-0.01
2.4540672,-0.6135168,9.5095104,0.55923828125,8.78448486328125e-05,29.63,37.96,410.95,56.46,-0.01,-0.99,-0.17,0.09,0.04,-0.0
2.6074464,-0.5368272000000001,9.8929584,0.5614648437499999,7.832336425781249e-05,29.64,38.09999999999996,395.16999999999706,55.549999999999855,-0.01,-0.99,-0.15,0.08,0.03,0.0
2.3773776,-0.6902064,9.8929584,0.5558984375,8.23516845703125e-05,29.65,37.97000000000004,386.87000000000296,55.15000000000014,-0.01,-0.99,-0.15,0.08,0.03,0.0
2.4540672,-0.766896,10.1997168,0.560908203125,6.990051269531249e-05,29.66,37.95,378.69,55.17,-0.02,-0.99,-0.15,0.08,0.03,-0.01
2.5307568,-0.383448,10.353096,0.56888671875,6.916809082031249e-05,29.67,37.91999999999998,370.61999999999716,55.18,-0.03000000000000355,-0.99,-0.14999999999999644,0.07999999999999645,0.03000000000000355,-0.010000000000003553
2.5307568,-0.383448,11.0433024,0.546435546875,7.759094238281249e-05,29.68,37.860000000000056,362.6699999999974,55.18000000000007,-0.03999999999999645,-0.99,-0.14,0.07,0.03999999999999645,-0.02
2.4540672,-0.2300688,10.276406400000004,0.5501464843749999,7.759094238281249e-05,29.69,38.03,355.37,55.38,-0.03,-0.99,-0.14,0.07,0.03,-0.02
2.3773776,-0.2300688,10.8132336,0.56666015625,6.44073486328125e-05,29.7,38.46,341.08,55.94,-0.02,-0.99,-0.13,0.06,0.03,-0.01
2.3006880000000005,0.0766896,10.8899232,0.56740234375,6.623840332031249e-05,29.71,38.40000000000005,333.8999999999975,55.89000000000005,-0.019999999999992895,-0.99,-0.12999999999999645,0.06,0.02,-0.009999999999996447
1.9939296,0.2300688,10.736544000000002,0.543466796875,7.28302001953125e-05,29.72,38.54999999999994,326.9000000000025,56.02999999999995,-7.105427357601002e-15,-0.99,-0.12000000000000355,0.06,0.02,-3.552713678800501e-15
2.2239984,0.3067584,10.5831648,0.55701171875,5.30548095703125e-05,29.73,38.64,320.38,56.13,0.0,-0.99,-0.11,0.06,0.02,0.0
2.3006880000000005,0.2300688,10.659854400000002,0.538828125,6.51397705078125e-05,29.74,38.56,307.61,56.41,0.0,-0.99,-0.11,0.05,0.02,0.0
2.3006880000000005,0.383448,10.276406400000004,0.569443359375,6.14776611328125e-05,29.75,38.44999999999997,301.5199999999977,56.66000000000005,3.5527136787986834e-15,-0.9900000000000035,-0.1,0.05,0.019999999999996448,0.0
2.2239984,0.4601376,10.5831648,0.571298828125,5.34210205078125e-05,29.76,38.35,295.11,56.83,0.01,-1.0,-0.1,0.05,0.01,0.0
2.3773776,0.383448,10.659854400000002,0.572041015625,5.19561767578125e-05,29.77,38.21,289.26,56.98,0.01,-1.0,-0.1,0.05,0.01,0.0
2.4540672,0.5368272000000001,10.8899232,0.54884765625,6.25762939453125e-05,29.78,38.08999999999995,283.6799999999981,57.17000000000005,0.0,-1.0,-0.09,0.05,0.01,0.0
2.9142048000000003,0.4601376,11.196681600000002,0.546435546875,4.71954345703125e-05,29.79,37.92000000000006,278.17000000000195,57.30999999999995,0.0,-1.0,-0.09,0.05,0.01,0.0
2.9142048000000003,0.4601376,11.3500608,0.54958984375,6.33087158203125e-05,29.8,37.58,267.6,57.49,-0.01,-1.0,-0.09,0.04,0.01,-0.0
2.6841360000000005,0.6135168,10.736544000000002,0.5662890625,4.3533325195312496e-05,29.81,37.42,262.61,57.8,-0.01,-1.0,-0.08,0.04,0.01,-0.01
2.8375152,0.8435856,10.4297856,0.54884765625,4.3167114257812496e-05,29.82,37.199999999999925,257.73999999999836,57.92000000000002,-0.02,-1.0,-0.07999999999999645,0.04,0.01,-0.01
2.7608256,0.6135168,10.4297856,0.546435546875,4.38995361328125e-05,29.83,36.980000000000075,253.08000000000166,57.979999999999976,-0.02,-1.0,-0.07000000000000356,0.04,0.01,-0.01
2.4540672,0.8435856,10.353096,0.55404296875,4.38995361328125e-05,29.84,36.72,248.59,58.26,-0.03,-1.0,-0.07,0.04,0.01,-0.01
2.4540672,0.9969648,9.969648,0.57,4.60968017578125e-05,29.85,36.29999999999993,239.93999999999858,58.91000000000007,-0.03000000000000355,-1.0,-0.06999999999999645,0.03,0.01,-0.02
2.5307568,0.9202752,10.5831648,0.5664746093749999,4.93927001953125e-05,29.86,36.11999999999991,235.9399999999986,59.11000000000006,-0.04,-1.0,-0.06,0.03,0.01,-0.02
2.7608256,0.9202752,10.276406400000004,0.52806640625,3.76739501953125e-05,29.87,35.88,232.03,59.29,-0.04,-1.0,-0.06,0.03,0.01,-0.02
2.7608256,0.8435856,10.353096,0.56109375,4.71954345703125e-05,29.88,35.52,228.26,59.54,-0.04,-1.0,-0.05,0.03,0.01,-0.02
2.7608256,1.1503440000000005,10.5064752,0.531220703125,4.13360595703125e-05,29.89,35.10999999999973,224.3699999999975,59.850000000000264,-0.040000000000003554,-1.0,-0.0499999999999929,0.02,0.009999999999996447,-0.020000000000003553
2.4540672,1.3037232,10.4297856,0.569814453125,3.91387939453125e-05,29.9,34.35000000000027,217.3300000000025,60.59999999999974,-0.04999999999999645,-1.0,-0.030000000000007104,0.02,3.552713678800501e-15,-0.029999999999996446
2.6841360000000005,1.2270336,10.353096,0.540126953125,3.98712158203125e-05,29.91,34.04,213.9,61.21,-0.06,-1.0,-0.02,0.01,0.0,-0.03
2.6074464,1.2270336,10.1230272,0.5258398437499999,3.91387939453125e-05,29.92,33.729999999999876,210.65999999999892,61.830000000000204,-0.06,-1.0,-0.019999999999996448,0.009999999999996447,0.01,-0.03
2.4540672,1.2270336,9.8162688,0.554970703125,5.41534423828125e-05,29.93,33.389999999999894,207.61999999999895,62.40000000000014,-0.06,-1.0,-0.009999999999996447,0.0,0.01,-0.03
2.5307568,0.9969648,9.8162688,0.5759375,4.68292236328125e-05,29.94,33.09,204.65,62.81,-0.06,-1.0,-0.0,0.0,0.01,-0.03
2.4540672,1.3037232,9.8162688,0.5737109375,4.13360595703125e-05,29.95,32.41,199.21,64.04,-0.06,-1.0,0.0,-0.0,0.01,-0.03
2.6074464,1.3037232,9.7395792,0.574453125,4.20684814453125e-05,29.96,32.129999999999896,196.69999999999908,64.79000000000023,-0.06,-1.0,0.010000000000003553,-0.01,0.01,-0.03
2.5307568,1.3804128,9.8929584,0.5751953125,4.38995361328125e-05,29.97,31.830000000000105,194.1600000000009,65.42999999999978,-0.06,-1.0,0.019999999999996448,-0.01,0.01,-0.03
2.6074464,1.6104816,9.969648,0.55849609375,5.0857543945312496e-05,29.98,31.5,191.67,65.98,-0.07,-1.0,0.02,-0.01,0.01,-0.03
2.4540672,1.6104816,9.969648,0.5362304687499999,3.80401611328125e-05,29.99,31.14,189.41,66.48,-0.07,-1.0,0.03,-0.01,0.01,-0.03
2.5307568,1.6104816,9.5862,0.523984375,3.87725830078125e-05,30.0,30.809999999999786,187.19999999999845,67.01000000000036,-0.07,-1.0,0.04,-0.02,0.01,-0.04
2.4540672,1.6104816,9.7395792,0.556083984375,3.65753173828125e-05,30.01,30.21,182.87,68.01,-0.07,-1.0,0.04,-0.02,0.01,-0.04
2.8375152,1.3037232,9.8162688,0.56888671875,5.30548095703125e-05,30.02,29.96,180.85,68.51,-0.07,-1.0,0.05,-0.02,0.01,-0.04
2.6074464,1.4571024,9.662889600000002,0.52138671875,3.65753173828125e-05,30.03,29.669999999999895,178.94999999999933,68.93000000000015,-0.07,-1.0,0.05,-0.020000000000003553,0.01,-0.04
2.8375152,1.2270336,9.8162688,0.560166015625,3.84063720703125e-05,30.04,29.370000000000108,177.12000000000066,69.32999999999986,-0.07,-1.0,0.05,-0.029999999999996446,0.01,-0.04
2.7608256,1.533792,9.8162688,0.5425390625,3.54766845703125e-05,30.05,29.06,175.41,69.64,-0.08,-1.0,0.05,-0.03,0.01,-0.04
3.1442736000000004,1.3804128,9.7395792,0.5475488281249999,3.87725830078125e-05,30.06,28.55,172.25,70.28,-0.07,-1.0,0.06,-0.03,0.02,-0.04
2.8375152,1.533792,9.662889600000002,0.557197265625,5.04913330078125e-05,30.07,28.299999999999912,170.7299999999995,70.5600000000001,-0.07,-1.0,0.06000000000000355,-0.03,0.02,-0.04
2.9142048000000003,1.6104816,9.8162688,0.54662109375,5.37872314453125e-05,30.08,28.05000000000009,169.3300000000005,70.8499999999999,-0.07,-1.0,0.06999999999999645,-0.03,0.02,-0.04
2.6841360000000005,1.7638608000000002,9.8162688,0.559794921875,4.64630126953125e-05,30.09,27.81,168.02,71.08,-0.07,-1.0,0.07,-0.03,0.02,-0.04
2.5307568,1.6871712,9.5095104,0.551259765625,3.76739501953125e-05,30.1,27.559999999999793,166.82999999999916,71.32000000000014,-0.07,-0.99,0.07,-0.03000000000000355,0.02,-0.04
2.4540672,1.6871712,9.432820800000002,0.5393847656249999,3.43780517578125e-05,30.11,26.979999999999905,164.44999999999962,71.71000000000006,-0.07,-0.99,0.07000000000000356,-0.04,0.02,-0.03999999999999645
2.4540672,1.8405504,9.5095104,0.5672167968749999,3.62091064453125e-05,30.12,26.71,163.38,71.91,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.6074464,1.6104816,9.662889600000002,0.525283203125,3.18145751953125e-05,30.13,26.46,162.43,72.09,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.4540672,1.7638608000000002,9.1260624,0.57,4.3167114257812496e-05,30.14,26.22999999999991,161.5999999999997,72.31000000000009,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.5307568,1.7638608000000002,9.202752000000002,0.555341796875,3.25469970703125e-05,30.15,25.98000000000009,160.8300000000003,72.55999999999992,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.4540672,1.4571024,9.202752000000002,0.528994140625,3.36456298828125e-05,30.16,25.63,159.56,72.94,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.4540672,1.533792,9.1260624,0.575009765625,3.80401611328125e-05,30.17,25.459999999999937,159.0099999999998,73.13000000000004,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.6074464,1.6104816,9.1260624,0.5425390625,3.69415283203125e-05,30.18,25.279999999999927,158.48999999999984,73.24000000000004,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.7608256,1.533792,9.0493728,0.540126953125,3.51104736328125e-05,30.19,25.07,158.02,73.35,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.6841360000000005,1.533792,8.8959936,0.57482421875,3.76739501953125e-05,30.2,24.85,157.59,73.44,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.9142048000000003,1.533792,9.202752000000002,0.540126953125,3.47442626953125e-05,30.21,24.40999999999993,156.8899999999999,73.63000000000002,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.8375152,1.6871712,9.2794416,0.5397558593749999,3.47442626953125e-05,30.22,24.210000000000072,156.61000000000013,73.69999999999997,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.9142048000000003,1.6871712,9.2794416,0.5759375,3.87725830078125e-05,30.23,23.98,156.37,73.75,-0.06,-0.99,0.08,-0.04,0.02,-0.03
2.7608256,1.6104816,9.202752000000002,0.545322265625,3.84063720703125e-05,30.24,23.74,156.16,73.82,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.6841360000000005,1.7638608000000002,8.972683200000002,0.540126953125,3.43780517578125e-05,30.25,23.529999999999813,155.97999999999993,73.84000000000009,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.7608256,1.6871712,9.1260624,0.574638671875,3.84063720703125e-05,30.26,23.0,155.8,74.07,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.4540672,1.6104816,8.6659248,0.534931640625,3.69415283203125e-05,30.27,22.79,155.74,74.13,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.3006880000000005,1.9172400000000005,8.589235200000001,0.555341796875,4.49981689453125e-05,30.28,22.589999999999925,155.73000000000002,74.22000000000004,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.3006880000000005,1.6871712,8.5125456,0.567958984375,3.62091064453125e-05,30.29,22.37999999999992,155.78,74.32000000000001,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.3006880000000005,1.8405504,8.742614399999999,0.5230566406249999,3.80401611328125e-05,30.3,22.16,155.82,74.38,-0.07,-0.99,0.08,-0.04,0.02,-0.03
2.4540672,1.6104816,8.819304,0.563505859375,4.93927001953125e-05,30.31,21.69,155.98,74.5,-0.07,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.6871712,9.0493728,0.558310546875,3.54766845703125e-05,30.32,21.46999999999994,156.11000000000007,74.54,-0.07,-0.99,0.08000000000000355,-0.04,0.02,-0.04
2.5307568,1.7638608000000002,9.0493728,0.526953125,3.47442626953125e-05,30.33,21.299999999999937,156.25000000000006,74.53999999999999,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.6074464,1.6104816,9.1260624,0.5761230468749999,4.24346923828125e-05,30.34,21.12,156.41,74.52,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.7608256,1.533792,9.1260624,0.5347460937499999,3.36456298828125e-05,30.35,20.94999999999995,156.60000000000008,74.52,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.4540672,1.6871712,8.8959936,0.553486328125,4.93927001953125e-05,30.36,20.809999999999896,156.8500000000002,74.50999999999998,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.4540672,1.7638608000000002,8.819304,0.5573828125,3.21807861328125e-05,30.37,20.52,157.43,74.41,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.2239984,1.6104816,8.6659248,0.537158203125,3.54766845703125e-05,30.38,20.37,157.78,74.39,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.0706192,1.533792,8.3591664,0.5668457031249999,3.87725830078125e-05,30.39,20.21999999999995,158.15000000000015,74.39,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.4540672,1.6871712,8.3591664,0.53029296875,3.62091064453125e-05,30.4,20.079999999999927,158.52000000000027,74.37999999999997,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.2239984,1.4571024,8.435856000000001,0.571669921875,3.87725830078125e-05,30.41,19.88,159.21,74.31,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.4540672,1.4571024,8.2824768,0.52658203125,3.40118408203125e-05,30.42,19.819999999999975,159.54000000000013,74.27,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.3773776,1.533792,8.5125456,0.569814453125,4.06036376953125e-05,30.43,19.749999999999982,159.91000000000014,74.26,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.5307568,1.533792,8.742614399999999,0.52732421875,3.80401611328125e-05,30.44,19.699999999999992,160.3100000000003,74.26999999999997,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.6074464,1.6871712,8.742614399999999,0.5661035156249999,3.76739501953125e-05,30.45,19.69,160.72,74.23,-0.07,-0.99,0.09,-0.04,0.02,-0.04
2.7608256,1.4571024,8.742614399999999,0.530107421875,4.02374267578125e-05,30.46,19.669999999999984,161.1000000000003,74.2,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.6841360000000005,1.533792,8.435856000000001,0.5588671875,3.91387939453125e-05,30.47,19.619999999999997,161.98000000000013,74.19999999999999,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.4540672,1.6104816,8.435856000000001,0.540869140625,4.57305908203125e-05,30.48,19.61,162.39,74.17,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.0706192,1.6871712,8.2824768,0.550703125,3.47442626953125e-05,30.49,19.6,162.77,74.1,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.1473088,1.4571024,8.3591664,0.554228515625,5.67169189453125e-05,30.5,19.65000000000003,163.15000000000015,73.99999999999999,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.1473088,1.533792,8.2824768,0.537158203125,4.28009033203125e-05,30.51,19.74000000000009,163.55000000000047,73.94999999999999,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.3773776,1.3037232,8.435856000000001,0.5757519531249999,4.09698486328125e-05,30.52,19.87,164.19,73.93,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.3773776,1.6104816,8.5125456,0.524912109375,4.24346923828125e-05,30.53,19.920000000000027,164.4800000000001,73.96,-0.08,-0.99,0.09,-0.04,0.02,-0.04
2.4540672,1.4571024,8.5125456,0.5618359374999999,3.73077392578125e-05,30.54,19.990000000000016,164.76000000000008,73.97000000000001,-0.08,-0.99,0.08999999999999644,-0.04,0.02,-0.04
2.4540672,1.6871712,8.589235200000001,0.541796875,4.79278564453125e-05,30.55,20.04,164.99,74.01,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.6104816,8.3591664,0.542724609375,4.24346923828125e-05,30.56,20.15,165.21,73.99,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.4571024,8.3591664,0.57408203125,4.49981689453125e-05,30.57,20.350000000000044,165.73000000000008,73.97999999999999,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.6104816,8.205787200000001,0.524169921875,3.43780517578125e-05,30.58,20.470000000000045,165.9900000000001,73.95999999999998,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.6074464,1.3804128,8.2824768,0.561650390625,4.17022705078125e-05,30.59,20.6,166.22,73.93,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.3804128,8.1290976,0.546435546875,5.59844970703125e-05,30.6,20.770000000000056,166.47000000000008,73.9,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.6104816,7.899028800000001,0.5395703125,4.20684814453125e-05,30.61,20.930000000000113,166.70000000000013,73.92000000000003,-0.08000000000000355,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.533792,8.1290976,0.571669921875,4.02374267578125e-05,30.62,21.25,167.13,74.0,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.533792,8.2824768,0.528623046875,3.98712158203125e-05,30.63,21.39,167.31,74.06,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.6074464,1.6871712,8.6659248,0.5558984375,4.53643798828125e-05,30.64,21.510000000000044,167.44000000000003,74.13000000000002,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3804128,8.6659248,0.570927734375,5.01251220703125e-05,30.65,21.630000000000035,167.55000000000004,74.21000000000002,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.6074464,1.533792,8.2824768,0.53251953125,4.3167114257812496e-05,30.66,21.73,167.66,74.28,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3006880000000005,1.533792,8.2824768,0.568515625,4.3167114257812496e-05,30.67,21.85000000000001,167.82000000000002,74.40000000000003,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3804128,8.205787200000001,0.54291015625,5.30548095703125e-05,30.68,21.87000000000001,167.86000000000004,74.47000000000001,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.4571024,8.589235200000001,0.54736328125,3.84063720703125e-05,30.69,21.900000000000027,167.92000000000002,74.50000000000001,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.533792,8.3591664,0.5753808593749999,4.3167114257812496e-05,30.7,21.94,167.98,74.52,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3804128,8.2824768,0.5250976562499999,4.13360595703125e-05,30.71,21.970000000000013,168.03000000000003,74.56000000000002,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.6871712,8.1290976,0.559794921875,5.01251220703125e-05,30.72,22.010000000000044,168.07000000000002,74.60000000000004,-0.08999999999999644,-0.99,0.08,-0.04,0.02,-0.04
2.3773776,1.3804128,8.3591664,0.568330078125,5.0857543945312496e-05,30.73,22.13,168.13,74.73,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.6104816,8.742614399999999,0.5351171874999999,4.28009033203125e-05,30.74,22.2,168.05,74.81,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3804128,8.435856000000001,0.56962890625,4.3167114257812496e-05,30.75,22.280000000000037,167.94999999999996,74.89000000000003,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3037232,8.435856000000001,0.547177734375,5.45196533203125e-05,30.76,22.380000000000063,167.85999999999993,74.97000000000007,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.4571024,8.3591664,0.550703125,4.24346923828125e-05,30.77,22.47,167.74,75.08,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.4571024,8.5125456,0.5751953125,4.49981689453125e-05,30.78,22.670000000000034,167.44999999999993,75.25000000000001,-0.08,-0.99,0.08,-0.04,0.02,-0.04
2.3773776,1.4571024,8.819304,0.5254687499999999,4.09698486328125e-05,30.79,22.760000000000037,167.31999999999994,75.29,-0.08,-0.99,0.08,-0.04,0.02,-0.04
