time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
92.41,-0.7399160200222095,2.018875062973472,7.801981349084514,10.57218337963998,1.776749847568078,89.74331450541142,-25.21603498725145,-6.056949175224798,13.53533485010248,-38.950000000002746,445.59000000000367,63.17999999999972,0.21,-0.89,-0.4,0.16,0.33,0.17,5.12830732949518e-05
92.42,-0.7706802481334826,1.8608326509986288,7.815231704925446,10.277045848415453,1.6879624960076247,89.8463344191238,-29.4377223699254,-7.051057854930996,12.200079321420462,-40.88,448.21,62.98,0.21,-0.89,-0.4,0.16,0.33,0.17,5.195929450699505e-05
92.43,-0.7951032090526923,1.6844837319854205,8.036398088121276,9.949826146182108,1.5888449635973925,89.93589183126251,-32.57506758702834,-8.444674343076102,10.977738806383064,-41.72000000000082,450.3200000000047,63.160000000000124,0.21,-0.89,-0.4,0.1599999999999858,0.34,0.17,5.246703294070491e-05
92.44,-0.7594836819024388,1.530434113513727,8.303462792638689,9.598318452210346,1.47581566485,90.01158250233762,-34.76388466829544,-10.048204720447323,9.88042979209186,-42.3,453.62,63.25,0.21,-0.89,-0.4,0.15,0.34,0.17,5.31974343158574e-05
92.45,-0.6338489539950188,1.4229808950639802,8.50593695288641,9.232365414165765,1.3474938978463744,90.07288334294476,-36.018673369185706,-11.804058668445812,8.665220527902465,-42.77,457.62,63.49,0.21,-0.89,-0.4,0.16,0.34,0.17,5.408818537956624e-05
92.46,-0.4721182091633731,1.3399726954188167,8.753141824891486,8.862804936427455,1.2089625323100952,90.1207684784767,-36.27582478140069,-13.044744684171617,7.3884960078148145,-43.39000000000128,462.55000000001513,63.970000000000766,0.21,-0.8899999999999858,-0.4000000000000426,0.1600000000000142,0.34,0.1700000000000142,5.5231063624292446e-05
92.47,-0.3488488961497004,1.2497652525539271,9.241361133305173,8.500551191688619,1.0728547777799011,90.15832585595248,-35.407585956330195,-12.87626725031213,6.226877813142512,-44.29,473.19,64.51,0.21,-0.88,-0.43,0.17,0.34,0.18,5.7391275209702446e-05
92.48,-0.2540234637594563,1.1478018583364085,9.9160147746936,8.154607454593439,0.9542203661577112,90.19043291636967,-33.64082187886234,-11.074395205327315,5.36260039625134,-45.31,478.38,65.27,0.19,-0.87,-0.45,0.18,0.33,0.18,5.8403654713747785e-05
92.49,-0.0951322393670756,1.0465661175431378,10.726777125428995,7.839936794391638,0.8566940078662552,90.22539735335336,-30.553690584894987,-9.097650104293344,5.377490819331956,-45.80000000000123,484.6700000000093,65.70000000000051,0.19,-0.8599999999999858,-0.4700000000000284,0.2000000000000142,0.33,0.18,5.968611943079425e-05
92.5,0.2881554724207922,0.9672667850494624,11.844932422821616,7.566981527425391,0.7591344911598057,90.27046707609328,-26.411308263831685,-9.250846536234334,6.422093119413354,-46.67,491.19,66.06,0.19,-0.85,-0.49,0.21,0.33,0.18,6.109144872136558e-05
92.51,0.930487874539248,0.9558905870729903,13.241150782773683,7.328006628681831,0.631175003633211,90.3303650189058,-23.05219175181745,-12.315112539232569,8.330459895351117,-47.78,496.9,66.12,0.18,-0.84,-0.51,0.22,0.33,0.18,6.226887069212754e-05
92.52,1.6740475344204406,1.035356377948549,14.50881751040256,7.098193567957675,0.4608945865873003,90.409304691862,-22.357269195928,-16.364861563047548,10.797051907367978,-48.82000000000081,508.780000000008,67.95000000000172,0.1599999999999858,-0.83,-0.54,0.2300000000000142,0.34,0.18,6.500982946479214e-05
92.53,2.136355898601272,1.1579894243862416,15.29347188817122,6.851266857879054,0.2717104034096465,90.51201466223776,-24.320864262118885,-17.650381470531048,13.39083716843505,-49.39,514.41,69.16,0.15,-0.83,-0.54,0.24,0.34,0.18,6.669845482833124e-05
92.54,1.933370394022539,1.242299734573445,15.62762968192672,6.576332300497948,0.1241317967781765,90.64302437805284,-26.98093908752713,-12.952330733976094,15.45706752287272,-49.95000000000098,520.0100000000076,70.29000000000177,0.1399999999999716,-0.8199999999999857,-0.5600000000000285,0.2500000000000142,0.35,0.17,6.791902912089058e-05
92.55,1.0695935973141233,1.2883599078248609,15.718581680970871,6.283821638509629,0.050868386342104,90.79166956110632,-28.507679073979222,-5.424698014253404,16.1167547934587,-50.64,525.35,71.53,0.12,-0.81,-0.58,0.26,0.35,0.17,6.89675211135712e-05
92.56,-0.1454597459635189,1.3347271649601735,15.62780850474205,5.993881576231356,0.0169988932051458,90.93300251013456,-28.13552593611475,-1.991103219454692,14.792486218882985,-51.61,531.26,72.85,0.11,-0.81,-0.58,0.27,0.35,0.16,7.09550694353805e-05
92.57,-1.3354084785309033,1.4478667367601676,15.274867886518551,5.71820321233441,-0.0517053562326646,91.0426126257827,-26.630723841364567,-6.58220373552914,11.795274903837536,-52.87000000000098,543.0100000000078,75.23000000000216,0.0799999999999857,-0.7799999999999716,-0.6200000000000284,0.2900000000000142,0.36,0.1600000000000142,7.333775799754111e-05
92.58,-2.173208891801503,1.6451698592301078,14.670978580171353,5.459117833000286,-0.2293124212843529,91.10577417271872,-24.91357879125596,-18.9212969608072,8.068121262704324,-53.56,548.52,76.75,0.07,-0.76,-0.64,0.3,0.36,0.17,7.43693903414735e-05
92.59,-2.414676678787944,1.8581742521479936,14.002188587237075,5.216197512667546,-0.5864433155082697,91.124922267999,-23.39727203773053,-36.761526599799815,5.512460704467754,-54.29,554.54,78.37,0.06,-0.75,-0.66,0.31,0.36,0.17,7.578318275514651e-05
92.6,-2.0212935082158734,2.0274436387221466,13.319509944387956,4.985615306113825,-1.1410226109954893,91.12639672878882,-22.24972430926953,-56.11484793827062,5.67119218060019,-55.17000000000124,560.2300000000075,79.95000000000208,0.0599999999999857,-0.7499999999999858,-0.6600000000000142,0.32,0.36,0.16,7.818055249611703e-05
92.61,-1.220981889097339,2.114756697708203,12.556017707141317,4.761642313434669,-1.8536952675451288,91.14499687896446,-21.53356582006424,-71.79084522649886,8.712150729117345,-56.04,565.53,81.41,0.05,-0.74,-0.67,0.32,0.36,0.16,7.973421205559816e-05
92.62,-0.3292823499945903,2.0996197628597018,11.839069045760343,4.539900319951277,-2.660019589923582,91.2052694001022,-21.114751870125254,-80.52018603566609,13.565024849719538,-56.66,570.6,82.95,0.04,-0.73,-0.68,0.33,0.36,0.16,8.115609386338148e-05
92.63,0.4022814069283661,1.9854757918774832,11.1687237269884,4.318544171079895,-3.48845227372956,91.31561939762464,-20.70620501020729,-81.7544098808192,18.544413251891783,-57.72000000000027,581.6600000000071,85.99000000000211,0.0300000000000142,-0.7199999999999858,-0.6900000000000142,0.34,0.36,0.1600000000000142,8.533495957402158e-05
92.64,0.7880394504385726,1.79366751319266,10.52835925736066,4.101896942613749,-4.274329277370795,91.474050293893,-19.75432537293728,-77.00277374793444,22.33679254165064,-57.91,586.67,87.48,0.04,-0.71,-0.7,0.34,0.36,0.17,8.727316433915924e-05
92.65,0.8141618787470256,1.5695341273850938,10.017380919310405,3.895731984053841,-4.992803016432238,91.66429271457037,-18.224887885719177,-70.17312160088457,24.47900597403176,-58.31,590.72,89.3,0.04,-0.71,-0.71,0.34,0.35,0.17,8.895427047945763e-05
92.66,0.5994771268356279,1.3750132885814117,9.615155814571022,3.703287366481517,-5.661648326761177,91.8701474857762,-16.435440924801117,-65.26516429133673,25.446200867811417,-58.63000000000054,594.4100000000054,91.02000000000244,0.0400000000000142,-0.71,-0.7099999999999858,0.34,0.35,0.17,9.086103865054672e-05
92.67,0.31831232876683,1.2204392664421633,9.318243987781026,3.525110374647985,-6.314847847468565,92.08546613583916,-14.649759827208747,-63.95196422964447,26.055072300590822,-59.01,598.23,92.74,0.05,-0.71,-0.7,0.34,0.35,0.17,9.360829988231583e-05
92.68,0.1072584634716054,1.0809835684002518,9.108338507481106,3.3579416872932533,-6.982527907243548,92.30946029897942,-13.206026671295676,-65.71084812946089,26.85806364847871,-59.5000000000006,604.6100000000043,95.3000000000014,0.04,-0.7,-0.71,0.35,0.34,0.1699999999999858,9.600881120908526e-05
92.69,0.0547806033528971,0.9368331715024848,8.921841418784355,3.198053350034636,-7.686989980347839,92.5434442873211,-12.176189284339133,-69.34688579522681,27.76244607081592,-59.92,607.66,96.29,0.04,-0.7,-0.71,0.35,0.34,0.16,9.780329413261849e-05
92.7,0.1530158669815903,0.7802567564311198,8.685792299966234,3.037353391070264,-8.430556856558079,92.78209142623447,-11.9947742471961,-73.21028751282323,28.13128805226308,-60.42,610.19,97.2,0.04,-0.7,-0.71,0.35,0.33,0.16,9.938715213784852e-05
92.71,0.3000724644785718,0.6218666940445088,8.402404116757683,2.86527980302638,-9.202150691915568,93.01559420243623,-12.98716935094407,-76.10472668367231,27.47024753054136,-60.7700000000004,612.0900000000023,98.15000000000116,0.04,-0.6999999999999857,-0.72,0.3500000000000142,0.33,0.16,0.00010015189743709522
92.72,0.4356346531387647,0.4742998879233046,8.127316208295236,2.675362428643852,-9.986103288070892,93.23534445942906,-14.794829197121754,-77.3961203523407,25.766619436210707,-61.05,613.7,98.97,0.04,-0.69,-0.72,0.36,0.33,0.16,0.00010073170833442144
92.73,0.5449001439314544,0.3422432767498364,7.850641968972421,2.465808265487288,-10.765851231253846,93.4344043732957,-16.91001217888092,-77.00123793370415,23.27924724908892,-61.42,616.03,100.35,0.05,-0.69,-0.72,0.36,0.33,0.16,0.00010257199115523947
92.74,0.677937751583793,0.2347243937278966,7.509020229751464,2.239078078067798,-11.526372323490458,93.60911763257694,-18.697344498375656,-75.24904090812014,20.58725976151997,-61.44000000000017,616.55,101.10000000000072,0.05,-0.69,-0.7299999999999858,0.36,0.33,0.16,0.00010241534044245964
92.75,0.8589345484073986,0.152527701331699,7.062939203155164,2.002118675316212,-12.256499445541136,93.76321889879492,-19.80298768997538,-72.33286493345899,18.21534130515532,-61.56,616.57,101.61,0.05,-0.69,-0.72,0.36,0.33,0.16,0.00010293820282598203
92.76,1.0984938852705888,0.0783029309526203,6.634751187527689,1.76123686294255,-12.949173886534089,93.9031604419199,-20.291303540442502,-68.59177877308217,16.368960478845977,-61.52,616.01,102.01,0.05,-0.69,-0.72,0.36,0.33,0.16,0.00010258987673940086
92.77,1.3362526632929073,-0.0007725975463364,6.31761617827088,1.5205865902345648,-13.601988925942974,94.03365439970898,-20.31374102270143,-64.59076301701727,14.981718655993513,-61.45000000000044,615.119999999995,102.31000000000016,0.05,-0.69,-0.73,0.36,0.3300000000000142,0.17,0.00010157193001407414
92.78,1.5199920955065165,-0.1012782198055151,6.056342760012059,1.2828181942856771,-14.213646197899967,94.15548468136186,-20.067758262035102,-60.414713469904456,13.70987264569047,-61.76,611.59,102.42,0.05,-0.69,-0.73,0.36,0.34,0.17,9.966860717541327e-05
92.79,1.6434281436490807,-0.1830380881481029,5.741056971955379,1.053760220813656,-14.775695350990988,94.26646878577286,-19.33284149158926,-55.72279336536933,12.326692026071298,-62.25000000000061,609.8299999999969,102.35999999999976,0.0500000000000142,-0.68,-0.73,0.36,0.34,0.1700000000000142,9.839694269456114e-05
92.8,1.7278806328533451,-0.2402344223859551,5.405110990587748,0.8420794511170099,-15.28404733562257,94.36433714336404,-17.78336931547845,-50.52038539046883,10.747143255257962,-62.68,607.61,102.19,0.06,-0.68,-0.73,0.36,0.34,0.18,9.764541897345936e-05
92.81,1.8297041108333936,-0.2685117443600079,5.1358227811337125,0.6562540608712771,-15.735743970271978,94.44820399949074,-15.390369252292786,-44.70269984686559,9.097993095391391,-62.95,604.68,102.34,0.07,-0.68,-0.73,0.35,0.35,0.19,9.64303187280173e-05
92.82,1.954672726159001,-0.2786268565353419,4.921903669007533,0.5035038699501457,-16.12054238335372,94.51860790121512,-12.265378626951067,-37.764164694810944,7.544795224343761,-63.18000000000136,600.979999999988,102.45999999999874,0.08,-0.6800000000000143,-0.7299999999999858,0.3499999999999857,0.3500000000000284,0.1900000000000142,9.479149533941417e-05
92.83,2.0657141981771066,-0.3074323224702903,4.749923676267839,0.3881327808016977,-16.42584809334067,94.57818600470394,-8.643345137689654,-29.489248571563984,6.367735796489251,-64.14,592.46,101.58,0.08,-0.69,-0.72,0.34,0.37,0.2,9.154218022068623e-05
92.84,2.0813440565256163,-0.3270779223035066,4.573166331637861,0.3174233188686267,-16.635588495648506,94.63225234569586,-4.483483331700372,-20.357063777114497,5.780117302137426,-64.58,587.88,101.03,0.09,-0.7,-0.71,0.33,0.37,0.2,9.044871241302195e-05
92.85,1.992754869376516,-0.3185271786532178,4.41960750050301,0.295173681860014,-16.754585070212286,94.6852663736748,0.2795257790478609,-11.6104576748922,5.66090705485465,-64.92000000000073,582.6899999999926,100.61999999999908,0.11,-0.7100000000000142,-0.6899999999999857,0.3199999999999858,0.3800000000000142,0.21,8.962539208303231e-05
92.86,1.8518786782093013,-0.2846512247897826,4.306477302141928,0.3237619844846051,-16.800070811712107,94.74110914213014,5.622187102682538,-4.136310259201632,5.926477488996477,-65.43,577.4,99.96,0.11,-0.72,-0.68,0.31,0.39,0.21,8.796412500370253e-05
92.87,1.7186569419521067,-0.20278863777494,4.203884292374612,0.404929162828945,-16.782740220168584,94.80333268854405,11.212608511226213,2.2819905519765302,6.530603621528551,-65.71,571.33,99.65,0.12,-0.73,-0.67,0.3,0.39,0.21,8.609436962062658e-05
92.88,1.649088241231086,-0.1061676883871408,4.09767370230466,0.5349452656714674,-16.705799031289782,94.87464405330178,16.458840417811132,8.436214109636419,7.417191100905861,-66.92000000000148,556.0799999999878,98.66999999999923,0.13,-0.7500000000000142,-0.6399999999999858,0.2799999999999858,0.4,0.21,8.146262050385015e-05
92.89,1.6541883662453316,0.0138458694852781,4.079706502134483,0.7074195469421709,-16.560762547428695,94.95693977778184,20.68556153233533,14.984691445184378,8.318819286236405,-67.96,547.42,98.14,0.13,-0.76,-0.63,0.27,0.4,0.21,7.868937533479394e-05
92.9,1.707896255858429,0.1520098751222399,4.145554711736378,0.909185436779596,-16.344844692810156,95.04934071120388,23.632903451265783,21.95093071581174,9.10543965398861,-68.53,539.09,97.62,0.15,-0.79,-0.59,0.25,0.4,0.21,7.764140678676982e-05
92.91,1.7995439301850695,0.296783740717486,4.283199693475812,1.125542072782632,-16.057744068013633,95.15136667275792,25.30414171828583,29.342587300513568,9.865596899260549,-69.09000000000141,531.3299999999902,97.26000000000008,0.1600000000000142,-0.8100000000000143,-0.5599999999999716,0.2299999999999858,0.4099999999999857,0.2,7.608153197031783e-05
92.92,1.8825397001916493,0.4323392976121518,4.521055170659327,1.3442528672712617,-15.690173464670126,95.26349501802366,25.674280919766773,37.78526659886626,10.585950455630284,-70.08,524.33,97.32,0.17,-0.82,-0.54,0.22,0.4,0.2,7.441543821773663e-05
92.93,1.9170970542993944,0.5060087665812449,4.811486437864027,1.5510668624986432,-15.228567826763,95.38583216396148,24.503313570994298,47.65179083598134,11.243808669309786,-70.6899999999995,505.9999999999872,96.24999999999902,0.1900000000000284,-0.83,-0.52,0.2099999999999857,0.4,0.21,6.890611084725535e-05
92.94,1.917146116920739,0.5292252881272153,5.056806849115051,1.7301596689823002,-14.65473423762418,95.5172692625592,21.86118890649209,58.44002533381093,11.607624343273462,-70.34,497.0,95.56,0.21,-0.83,-0.52,0.2,0.4,0.21,6.606369255854425e-05
92.95,1.838446892451204,0.5216068619337297,5.21911198174779,1.876220726409064,-13.971868784556188,95.6532198422713,18.57449630543797,69.0328734325038,11.527127602799345,-70.47,488.84,95.0,0.22,-0.84,-0.49,0.18,0.41,0.21,6.437617564460563e-05
92.96,1.687115895241825,0.4939000366296432,5.349377266853214,1.995245661954889,-13.196578882257691,95.78788391927412,15.64840242433982,78.4428074682295,10.938966999850615,-71.320000000001,480.61999999998847,94.91999999999976,0.2300000000000284,-0.8500000000000142,-0.4699999999999573,0.1699999999999716,0.4100000000000142,0.2100000000000142,6.257982335836852e-05
92.97,1.5149439779615146,0.4495805304809318,5.56013444947486,2.095379570189032,-12.343653194088729,95.91631743047336,13.418451258268009,86.31558343435344,9.882836557067698,-72.03,472.51,94.76,0.25,-0.86,-0.44,0.15,0.42,0.22,6.09818346013914e-05
92.98,1.3494149283329164,0.3898971207676402,5.907492611855738,2.1814711323766414,-11.425967131564937,96.03554117787972,11.617649658630924,92.84109229916106,8.607726661786172,-72.65,462.88,94.76,0.28,-0.86,-0.42,0.13,0.41,0.22,5.870278816523492e-05
92.99,1.2155439544490358,0.3363657126876631,6.290904011436179,2.255790917808179,-10.44496977039285,96.14623926233024,10.17846630260273,98.80458434296844,7.516371131314177,-74.23999999999934,445.45999999998605,94.79999999999976,0.3100000000000568,-0.8799999999999716,-0.36,0.1,0.4099999999999857,0.2200000000000284,5.5289841724532216e-05
93.0,1.0691607725350465,0.3008830377794867,6.670610368036164,2.324175840572734,-9.402722684594131,96.25299443972123,9.427005423261337,104.75303581973388,6.86898129041847,-73.78,435.67,94.63,0.35,-0.86,-0.36,0.1,0.4,0.24,5.2606151499449485e-05
93.01,0.8587194933724702,0.2846496086202736,7.081197902750562,2.3975852347508564,-8.302713378383745,96.3607093264987,9.838719944608542,110.67126552003296,6.650320054476715,-74.86,426.51,95.17,0.35,-0.88,-0.33,0.08,0.4,0.23,5.11350139263169e-05
93.02,0.552158083852131,0.284767786213047,7.461123302163621,2.487409440835061,-7.152324027156975,96.47248626550618,11.443239212701666,115.77566098541296,6.744174601676923,-76.03000000000196,418.0599999999881,95.73999999999936,0.36,-0.8800000000000142,-0.2999999999999715,0.0699999999999858,0.39,0.23,4.961650663514103e-05
93.03,0.1936821281902865,0.3037684002593699,7.738578691658841,2.603507141821697,-5.97010872392746,96.58719293159535,14.048983197585336,118.83741719712064,6.689354141684082,-77.41,409.71,95.29,0.36,-0.89,-0.28,0.06,0.39,0.23,4.8204538710659944e-05
93.04,-0.0690353571639239,0.365025511683339,7.954694160969524,2.757297995057296,-4.7876063293904005,96.70193668592766,17.455751549562912,118.60117220237456,6.411539173568309,-77.97000000000006,394.77999999998855,94.67999999999984,0.3800000000000142,-0.89,-0.2399999999999857,0.0399999999999857,0.3799999999999858,0.23,4.547741496794088e-05
93.05,-0.1630484818807458,0.4955235523346502,8.104146414925895,2.9507011783342936,-3.631451965119726,96.81665550089912,21.086733662521592,115.8053201833279,6.223603551772692,-78.01,386.74,94.57,0.39,-0.89,-0.23,0.03,0.37,0.23,4.4033089445532534e-05
93.06,-0.0882102911594928,0.6921827138026456,8.242889720339184,3.1794065013276063,-2.504546625646516,96.93804405239524,24.494539064102806,112.94447661320038,6.690292359968451,-78.41,380.16,94.56,0.41,-0.89,-0.21,0.02,0.37,0.23,4.281328598103581e-05
93.07,0.1033190376337204,0.8972303547577,8.609359292152222,3.437811651458828,-1.3876121419658638,97.07424160284172,27.29298824992449,112.25968322791688,7.867261834147548,-79.1900000000005,374.9199999999937,94.64000000000036,0.4000000000000142,-0.8900000000000142,-0.1999999999999716,0.0199999999999857,0.3699999999999858,0.23,4.2120720902395596e-05
