time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
33.92,0.543095703125,5.845069885253907e-05,-2.769428289300419,-1.184886972831595,9.900373394916423,-7.0346607676359225,16.10711019446769,53.025973888402206,2.02166581486706,-0.7841544340921065,-1.991929447811454,20.41000000000044,250.34999999999985,179.40999999999994,-0.21,-0.97,-0.14,0.08,0.09,-0.1
33.93000000000001,0.53326171875,6.907081604003906e-05,-2.73683132509568,-1.188318573663964,9.935607410215065,-7.054455624186804,16.09314617095018,53.003607920327646,-0.9082756057884178,-1.2706575151121564,-1.7613543405801757,21.020000000000422,250.10999999999976,179.31999999999988,-0.21,-0.97,-0.14,0.08,0.09,-0.1
33.94,0.559609375,6.687355041503906e-05,-2.719028489971508,-1.2875772401975998,9.860326745399847,-7.102097348232912,16.07657628794775,52.98206002785802,-3.757531742261484,-1.5215281824813678,-1.7167237909809154,21.62,249.75,179.17,-0.21,-0.97,-0.14,0.08,0.09,-0.1
33.95,0.57037109375,5.4056167602539065e-05,-2.722886039343021,-1.4211510401296985,9.719288966103894,-7.168442675807745,16.060668799907425,52.95768124899547,-5.385044506446962,-1.3932928078739324,-1.9825018240901675,22.190000000000804,249.53999999999965,179.09000000000006,-0.21,-0.97,-0.14,0.08,0.0899999999999928,-0.1
33.959999999999994,0.55923828125,5.076026916503906e-05,-2.7416882612601454,-1.5243455320893813,9.589343505288088,-7.238861494131696,16.049402942895924,52.92678360272958,-5.407870046330094,-0.8307670966050918,-2.563744952659916,23.3199999999992,249.0400000000004,179.16999999999993,-0.21,-0.97,-0.14,0.08,0.0800000000000071,-0.1
33.97,0.542724609375,6.101417541503906e-05,-2.772911282912368,-1.5936892866417924,9.47998166927559,-7.300657162563811,16.042429311233764,52.88744771618259,-4.230429932687352,-0.3075862840622313,-3.3464899809279816,23.91,248.56,179.23,-0.21,-0.97,-0.14,0.08,0.08,-0.1
33.980000000000004,0.535302734375,6.797218322753906e-05,-2.81284953954145,-1.6099389557749324,9.397643729040851,-7.345888058793211,16.035603299899037,52.8402874833716,-2.2609610890069813,-0.221642804154317,-4.097165367695899,24.550000000000463,247.8699999999994,179.35000000000014,-0.2,-0.97,-0.14,0.08,0.08,-0.1
33.989999999999995,0.565732421875,5.9549331665039056e-05,-2.828357438446436,-1.584496571848568,9.352910818758415,-7.37133516684945,16.026537319173034,52.787528948177865,-0.0749604012598408,-0.3845010776456412,-4.65191637898373,25.2,247.05,179.55,-0.2,-0.97,-0.14,0.08,0.08,-0.1
34.0,0.5692578125,5.076026916503906e-05,-2.806262266036768,-1.5249637745945357,9.350971658689003,-7.378872167329996,16.01684650995531,52.73177220040252,1.698078231443089,-0.3919043996204686,-4.938664052534599,25.86,246.17,179.78,-0.2,-0.97,-0.14,0.08,0.08,-0.1
34.010000000000005,0.556455078125,4.892921447753906e-05,-2.7786479275553755,-1.443617531239972,9.334340515038123,-7.375354363559402,16.008908282735536,52.67459329669327,2.705116929151498,-0.1908455542258161,-5.0291838851706006,27.000000000000384,243.85999999999888,179.99999999999986,-0.1999999999999929,-0.97,-0.14,0.08,0.08,-0.09
34.019999999999996,0.540869140625,5.9549331665039056e-05,-2.7626157231217308,-1.3718155702226842,9.280077733215448,-7.370688123263396,16.003016162513386,52.61672712127254,2.773428060976706,0.0460421136140338,-5.054823122044632,27.54,242.28,179.79,-0.19,-0.97,-0.14,0.08,0.08,-0.09
34.03,0.5362304687499999,7.053565979003907e-05,-2.7672347211619988,-1.3166214349737082,9.23439253986277,-7.375357540164173,16.002459101973702,52.55794353590861,1.772188364977739,0.6509500231900659,-5.1129262042086365,28.09,240.63,179.64,-0.19,-0.97,-0.14,0.08,0.08,-0.09
34.040000000000006,0.55701171875,6.650733947753906e-05,-2.7728975627456856,-1.273593282788378,9.180900412513484,-7.397476956578625,16.008531056052828,52.49620090856501,0.0086844587789013,1.33361046120843,-5.319452601324611,28.670000000000364,239.01999999999893,179.67000000000016,-0.19,-0.97,-0.14,0.08,0.08,-0.09
34.05,0.57111328125,5.295753479003906e-05,-2.772012326116642,-1.2521906078341645,9.115135402365322,-7.440733115674838,16.019946575516187,52.43211961635063,-1.9693125059229737,1.853122018746728,-5.473320738145039,29.18,237.51,179.89,-0.19,-0.97,-0.14,0.08,0.08,-0.09
34.06,0.5648046874999999,5.149269104003906e-05,-2.789058658391008,-1.2669745386803242,8.982339173367134,-7.503456433601745,16.038750459206305,52.36639825322669,-3.752751847805805,2.612471400820861,-5.518127910713138,30.15000000000026,234.2399999999988,180.35000000000005,-0.1899999999999929,-0.97,-0.13,0.07,0.07,-0.09
34.07000000000001,0.5505175781249999,4.966163635253906e-05,-2.814876751020911,-1.2911065623401892,8.816400849575158,-7.577077502252705,16.06600929795967,52.29902111851688,-4.770108861551825,3.5090755964881266,-5.5247803747254185,30.52000000000024,232.4199999999988,180.4300000000001,-0.18,-0.9700000000000072,-0.1299999999999929,0.07,0.07,-0.09
34.08,0.5382714843749999,6.138038635253906e-05,-2.8452576748762324,-1.3005684646236215,8.651203554462926,-7.65194093876261,16.102645894517288,52.230506295970926,-4.790852889495253,4.495870363407346,-5.526473127786595,30.85,230.68,180.58,-0.18,-0.98,-0.12,0.07,0.07,-0.09
34.09,0.5354882812499999,6.760597229003906e-05,-2.881647082087993,-1.2650412306074512,8.475574740357418,-7.72571174162181,16.147249719012663,52.15945891194054,-4.638620155728772,5.311253480723933,-5.666368624727864,31.120000000000065,228.52999999999847,180.75000000000017,-0.18,-0.98,-0.12,0.0699999999999929,0.07,-0.09
34.099999999999994,0.55033203125,6.760597229003906e-05,-2.888920162882312,-1.175380684052561,8.338442162859492,-7.800496028022275,16.198273910650105,52.08539288382829,-4.670554992516564,5.957516908410116,-5.874289648317485,31.21,226.36,181.0,-0.18,-0.98,-0.12,0.06,0.07,-0.09
34.11,0.568330078125,6.138038635253906e-05,-2.8498056769729265,-1.043172961559397,8.20598660062918,-7.875091372316834,16.25647486155689,52.01116865168899,-4.627534961656554,6.649175974436442,-5.755903957949695,31.14,222.05,181.43,-0.18,-0.98,-0.11,0.06,0.07,-0.09
34.120000000000005,0.5722265625,5.698585510253907e-05,-2.760761302386144,-0.8884079532844711,8.149702425658337,-7.952566947336096,16.32162259551608,51.94264937864161,-5.143770905414579,7.300780061933383,-5.039148048692732,30.989999999999764,219.99999999999807,181.8400000000001,-0.17,-0.98,-0.11,0.06,0.06,-0.08
34.129999999999995,0.568515625,4.783058166503906e-05,-2.657379016454921,-0.7445959965117852,8.194243446449562,-8.042421218159886,16.39960608126072,51.88366243324648,-6.750287372430757,8.577961974707186,-3.934952397050101,30.66,217.4,181.97,-0.17,-0.98,-0.11,0.06,0.06,-0.08
34.14,0.5668457031249999,5.002784729003906e-05,-2.5947642210475563,-0.6529065862625759,8.23077538258516,-8.15824588690674,16.501173523524283,51.83295284826513,-9.814016977093512,10.96450686403559,-2.749935208521605,30.22,214.95,182.41,-0.17,-0.98,-0.1,0.06,0.06,-0.08
34.150000000000006,0.563505859375,5.039405822753906e-05,-2.587926913200357,-0.6464328540004067,8.256773844830686,-8.315769485434872,16.63899291337189,51.78648741474006,-14.026858324699903,14.452462443287564,-1.849592005930342,29.55999999999885,212.4799999999965,182.73000000000053,-0.1699999999999929,-0.98,-0.0999999999999929,0.05,0.06,-0.08
34.16,0.5640624999999999,5.259132385253906e-05,-2.62441336846156,-0.7301739379576462,8.308741293833265,-8.51360180562681,16.820702063795938,51.734700197127616,-17.629196620103464,18.77881030346748,-1.7806313555658229,27.95,207.57,183.5,-0.16,-0.98,-0.09,0.05,0.06,-0.08
34.17,0.5664746093749999,4.746437072753906e-05,-2.702534252571195,-0.8734378029519646,8.326182939738231,-8.734612144715578,17.040966432289967,51.66970902202458,-19.505576706682383,22.83901113130405,-2.374325018840829,26.91999999999901,204.799999999998,184.0500000000003,-0.1599999999999929,-0.9800000000000072,-0.0799999999999929,0.04,0.06,-0.0799999999999929
34.18000000000001,0.568330078125,4.892921447753906e-05,-2.7982168805139995,-1.011944334533564,8.299485736884474,-8.959212124456643,17.28987011125676,51.59306702209357,-19.310181968738856,25.85129896729981,-2.9744509902066274,25.529999999999056,202.0099999999983,184.45000000000053,-0.15,-0.99,-0.0699999999999929,0.04,0.06,-0.07
34.19,0.57185546875,5.368995666503906e-05,-2.8734111526125483,-1.1092640989093097,8.28374879322453,-9.16156721250592,17.555975229865023,51.50999979064113,-16.55842857841263,27.594568086327463,-3.157087860268234,24.2,199.64,185.22,-0.15,-0.99,-0.06,0.04,0.06,-0.07
34.2,0.56814453125,5.735206604003907e-05,-2.930098782737541,-1.1028205437100984,8.323437069345333,-9.31802584606693,17.82581656117511,51.42881084362861,-12.01865354705648,27.80901278038682,-2.776982906265804,22.65999999999873,197.0999999999981,185.8400000000003,-0.14,-0.99,-0.0599999999999857,0.03,0.06,-0.07
34.209999999999994,0.543837890625,6.797218322753906e-05,-2.979760761739456,-0.9617328197178489,8.434362843028142,-9.422463143053896,18.08801270061488,51.35566790484507,-7.240258466166423,26.84751368780719,-2.076396670534123,20.880000000001264,194.370000000002,186.2599999999997,-0.14,-0.99,-0.0400000000000142,0.03,0.06,-0.07
34.22,0.532890625,6.284523010253906e-05,-2.9990734387337423,-0.725682627902811,8.59403132049625,-9.486363554039109,18.341556499756447,51.290985750534375,-3.41998358558528,25.866947664516115,-1.3378141713155802,16.87,189.06,187.52,-0.13,-0.99,-0.03,0.02,0.06,-0.07
34.230000000000004,0.550703125,4.599952697753906e-05,-2.953309402115009,-0.4441987093192731,8.793665286569333,-9.528608618113411,18.59301665755599,51.23503265579775,-1.6249186128168007,25.57013090288392,-0.493190337658039,14.70999999999843,186.6399999999984,188.4600000000005,-0.13,-0.99,-0.02,0.0199999999999928,0.06,-0.07
34.239999999999995,0.570556640625,4.746437072753906e-05,-2.884242844493217,-0.1696795399711534,8.968170644138965,-9.572272848401097,18.85275173226021,51.18805859542093,-2.2762087236722506,26.381627237680817,0.5859119483708942,12.5,184.33,189.21,-0.13,-0.99,-0.02,0.01,0.06,-0.07
34.25,0.5469921875,6.540870666503906e-05,-2.856472055374203,0.0600143408485277,9.05831806575278,-9.637680321169876,19.13365313141501,51.15274198284342,-4.864406706824735,28.30469744978058,2.030017393147067,9.93,181.68,189.87,-0.13,-0.99,-0.01,0.01,0.06,-0.06
34.260000000000005,0.541982421875,4.4168472290039056e-05,-2.872173729248324,0.2316902554821168,9.093192380374102,-9.736365756066778,19.441190926412872,51.13119880174621,-8.58027262815377,30.644217368850672,3.759923799781249,7.189999999995957,179.12999999999724,190.33000000000143,-0.1199999999999786,-0.9900000000000072,7.105427357602415e-15,0.0,0.0600000000000071,-0.0599999999999928
34.269999999999996,0.5707421875,5.332374572753906e-05,-2.927765810346356,0.3341877581495961,9.126523583846613,-9.869472768161904,19.77269471536389,51.12435818646942,-12.61018695496826,32.78989386925429,5.6791905512495005,1.5,175.26,192.31,-0.09,-1.0,0.01,-0.0,0.07,-0.05
34.28,0.5306640625,6.211280822753906e-05,-3.005461474696034,0.358170430751605,9.194048163608125,-10.032642755227911,20.12261017713349,51.13599423262036,-16.311734632204406,34.265038521134464,7.850723346447218,-1.39,173.47,193.32,-0.08,-1.0,0.01,-0.0,0.07,-0.04
34.290000000000006,0.5633203124999999,4.819679260253906e-05,-3.0733104839164,0.3288704316234743,9.22883808565467,-10.216355075742056,20.48263860847197,51.169363480578205,-19.10386205888328,34.820657656277746,10.228279424812309,-4.800000000002657,171.3899999999989,193.9400000000006,-0.08,-1.0,0.0200000000000071,-0.01,0.0700000000000071,-0.04
34.3,0.533818359375,5.845069885253907e-05,-3.1465289478285383,0.2590642342807271,9.203235099262203,-10.404248632796955,20.844840054401445,51.2287732476043,-20.28411966293406,34.51371975980866,12.6871269262667,-8.54,169.9,194.76,-0.08,-1.0,0.03,-0.01,0.08,-0.04
34.31,0.5664746093749999,4.966163635253906e-05,-3.2163877196683224,0.1840558967604402,9.224119993631252,-10.580840344324166,21.204535783999926,51.314344086343226,-19.9667382651164,33.76793588099213,15.01411082974066,-12.140000000005024,168.559999999999,195.45000000000047,-0.07,-1.0,0.04,-0.02,0.08,-0.0399999999999928
34.32000000000001,0.529921875,5.149269104003906e-05,-3.280331073536092,0.151640461674267,9.31544473389402,-10.73952553487234,21.564198274809865,51.42122523641257,-18.965280254098563,33.40528666886293,17.096555549151386,-19.210000000002744,167.14999999999964,196.1500000000006,-0.0699999999999929,-1.0,0.04,-0.02,0.0800000000000071,-0.03
34.33,0.57259765625,5.368995666503906e-05,-3.351566287175136,0.180389597520555,9.437162856631971,-10.880794250797278,21.930600043274787,51.54689561805269,-17.96896366459909,33.763180587148966,19.0103573576732,-23.07,166.62,196.98,-0.06,-1.0,0.04,-0.02,0.09,-0.03
34.34,0.55404296875,4.599952697753906e-05,-3.4344467227025213,0.2479063871486855,9.651152614792778,-11.009677189913996,22.30842986464205,51.69123032468678,-17.560698495444292,34.55324131087694,21.057737671310743,-27.23000000000316,166.5600000000001,197.11,-0.0599999999999857,-1.0,0.04,-0.02,0.0900000000000071,-0.0299999999999928
34.349999999999994,0.527509765625,5.4056167602539065e-05,-3.5409672647131205,0.3168660172437041,9.93828644650718,-11.138136636748886,22.69917951979223,51.85639454843009,-18.4927108127016,35.38838748558869,23.17244394463122,-31.68,166.69,197.07,-0.04,-1.0,0.04,-0.02,0.1,-0.02
34.36,0.5661035156249999,5.845069885253907e-05,-3.693227342218022,0.3580092567992547,10.159334047521694,-11.279253310571992,23.099863920673208,52.0427018191556,-20.76098226711445,35.865941187515986,25.20123721955501,-35.74,166.98,197.69,-0.04,-1.0,0.03,-0.02,0.11,-0.02
34.370000000000005,0.5677734375,4.929542541503906e-05,-3.869174053906324,0.3529031778993554,10.338625537661526,-11.437759284865804,23.503012660404984,52.251167828543394,-23.586626771900026,35.59104487475464,27.37437351458863,-43.65000000000287,168.58000000000123,198.7900000000008,-0.0199999999999928,-1.0,0.03,-0.01,0.12,-0.01
34.379999999999995,0.547734375,4.4168472290039056e-05,-4.033241499630988,0.3069877222932535,10.542462922242477,-11.613300861405262,23.899685090891047,52.48601713737048,-26.57154432482109,34.299486172901204,29.70926027539908,-47.69,170.28,199.94,-0.01,-1.0,0.03,-0.01,0.12,-0.01
34.39,0.52880859375,4.783058166503906e-05,-4.177940576693847,0.2239973460564863,10.75992662599653,-11.80205813621304,24.280109795389784,52.7511418785777,-29.3066043072484,31.91221434571522,32.24361626873112,-52.18,172.39,201.42,-0.0,-1.0,0.03,-0.01,0.13,-0.0
34.400000000000006,0.535302734375,5.5521011352539066e-05,-4.288571959277856,0.0608803275917702,10.965935877486224,-11.995351020409846,24.63384366385626,53.056294673418144,-31.457726710944808,28.49545513160819,35.22905453840081,-56.67000000000311,174.64000000000186,202.5900000000008,0.0,-1.0,0.03,-0.02,0.1300000000000071,0.0
34.41,0.55849609375,6.138038635253906e-05,-4.364528428424971,-0.2001080147254423,11.111018958440464,-12.181776525780004,24.95456493257912,53.40729223169589,-32.68011602451595,24.400787268510427,38.50113587721247,-61.04,177.28,203.72,0.0,-1.0,0.03,-0.02,0.14,-0.0
34.42,0.57333984375,5.076026916503906e-05,-4.425817384827888,-0.5061570447291872,11.199809989128914,-12.345970470352524,25.24108119930828,53.80128519232236,-32.332321892549814,20.00797867154997,41.66541376852829,-70.06000000000331,183.4500000000025,205.72000000000108,0.02,-1.0,0.04,-0.02,0.1500000000000071,0.01
34.43000000000001,0.573525390625,4.599952697753906e-05,-4.50915666235243,-0.7772136039685824,11.339320323981749,-12.475176928266096,25.49191855141167,54.23489139301697,-30.61715309848552,15.553914292449155,44.40482396995058,-74.73000000000344,187.0900000000028,207.26000000000067,0.02,-1.0,0.04,-0.02,0.16,0.01
34.44,0.57,4.526710510253906e-05,-4.623534698282666,-0.9663935390927596,11.569792615186577,-12.57117556024986,25.70661706902124,54.70046420205391,-28.810429814258686,11.2227549157717,46.39839286600299,-79.57,190.97,208.23,0.02,-1.0,0.04,-0.02,0.16,0.01
34.45,0.5636914062499999,4.3436050415039055e-05,-4.736875396342404,-1.06170507945571,11.921030242685577,-12.651150092474682,25.882743537378182,55.19039405111305,-28.5710587744128,7.100815734891819,47.537747408696085,-84.52000000000318,195.1500000000032,209.21000000000063,0.02,-1.0,0.04,-0.02,0.17,0.01
34.459999999999994,0.55923828125,4.3802261352539055e-05,-4.820089340530631,-1.1067009629041935,12.285909459203747,-12.742296894157995,26.02168977419156,55.697242347748585,-30.793073974475035,3.289168176331056,48.05987171382321,-89.00999999999681,199.54999999999688,210.13999999999933,0.02,-1.0,0.04,-0.02,0.17,0.01
34.47,0.5533007812499999,4.526710510253906e-05,-4.881727054889051,-1.1814050394073954,12.48288772887537,-12.864948865428222,26.12794663976392,56.21625439923526,-34.71913958260473,-0.3141743116797257,48.3967444231828,-98.38,210.3,212.41,0.03,-1.0,0.04,-0.02,0.18,0.01
34.480000000000004,0.545322265625,4.233741760253907e-05,-4.956081151333727,-1.349419581665012,12.53761121776489,-13.02330043720814,26.20289506824388,56.74869559100763,-39.08287412973776,-3.8268694238372256,48.88175196635984,-102.5500000000029,215.34000000000376,213.51000000000056,0.03,-1.0,0.03,-0.02,0.19,0.01
34.489999999999995,0.5362304687499999,4.636573791503906e-05,-5.035429256708303,-1.6665017906738064,12.506747398312664,-13.208260344898298,26.24715977072741,57.29783549273891,-42.47411596132388,-7.413018123449408,49.659697587757385,-106.62,220.66,214.32,0.03,-1.0,0.03,-0.02,0.19,0.01
34.5,0.5291796875,4.233741760253907e-05,-5.095136843242589,-2.0897115282834124,12.461258788864017,-13.39843215502522,26.2523452706382,57.87025745879741,-43.846461834413496,-11.772879919812494,50.768962733841775,-110.33,225.97,214.69,0.03,-1.0,0.03,-0.02,0.2,0.01
34.510000000000005,0.526953125,4.966163635253906e-05,-5.156412114898373,-2.5385512142711746,12.466036150970398,-13.571943747610357,26.206487626978586,58.46872064187514,-43.113686068186965,-17.33982811422846,51.76986293022205,-113.99000000000513,231.6000000000085,214.68000000000023,0.0400000000000213,-1.0,0.0099999999999786,-0.0099999999999928,0.2100000000000071,0.0200000000000142
34.519999999999996,0.5403125,5.8816909790039055e-05,-5.253342365614284,-2.941299349306883,12.52556644454455,-13.720562218626696,26.10543926715591,59.08533059816288,-41.23772655615629,-23.381295542969703,51.95143471777179,-121.21,243.67,215.0,0.07,-1.0,-0.02,0.0,0.22,0.04
34.53,0.563134765625,5.9183120727539056e-05,-5.360619597819118,-3.229531622662556,12.575178666527105,-13.849146830491746,25.950655931648942,59.70743493847552,-39.3713302433589,-28.94835704133885,51.06044385765915,-124.09,249.57,215.07,0.09,-1.0,-0.04,0.01,0.22,0.05
34.540000000000006,0.573154296875,4.709815979003906e-05,-5.429471406402326,-3.4108295068606527,12.609270322318665,-13.970449369368875,25.74356343804937,60.322721274027295,-38.1967787527001,-34.13359850872434,49.07636131208978,-127.07000000000215,256.03000000000463,215.51000000000025,0.1000000000000071,-0.99,-0.0700000000000071,0.0200000000000071,0.2200000000000071,0.06
