time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
64.32000000000001,0.564248046875,5.971527099609375e-05,-2.9984158429286323,-1.6307475817397707,9.80387709003588,-16.959988387532203,17.63987066804944,49.185572516629705,-0.020353851382471,1.2032614398992154,31.22474135036695,51.979999999995066,234.0999999999996,116.28000000000134,-0.21,-0.95,-0.2400000000000142,0.13,0.09,-0.09
64.33,0.571669921875,4.836273193359375e-05,-3.056484253069331,-1.7266440660860476,9.732125473125912,-16.868827956202463,17.72959648262444,49.504976337059446,0.2022770388687994,-0.4773500967296721,32.22703485767331,48.51000000000493,233.78000000000048,117.21999999999866,-0.21,-0.95,-0.2499999999999858,0.13,0.09,-0.09
64.34,0.57185546875,4.616546630859375e-05,-3.034949156217834,-1.8165144620922915,9.625617401989857,-16.76700919583235,17.808733772820922,49.83835520881593,0.8383311779786063,-1.8232987058781407,33.227224887113266,44.96,233.65,117.81,-0.21,-0.95,-0.25,0.14,0.1,-0.09
64.35000000000001,0.5644335937499999,4.323577880859375e-05,-2.9923325216695065,-1.8505121564435825,9.603307848060703,-16.65123222189143,17.879682292987006,50.18682314046282,1.7982103754126024,-2.963596668247625,34.28345615366212,41.19999999998997,233.54999999999868,118.0500000000015,-0.2100000000000142,-0.9499999999999856,-0.25,0.14,0.1000000000000142,-0.0900000000000142
64.36,0.5499609375,4.470062255859375e-05,-3.011161370917579,-1.8662951472607232,9.56200661503114,-16.522146502275167,17.943103174230295,50.54771939875611,2.6038060941025387,-3.877413681176874,35.29481007181029,34.14000000001003,232.60000000000133,119.1099999999985,-0.2199999999999858,-0.9400000000000142,-0.25,0.14,0.1099999999999857,-0.0999999999999858
64.37,0.52955078125,4.360198974609375e-05,-3.03942573449855,-1.8659097644557363,9.613582622584776,-16.38655615744587,18.009871478983218,50.9188561436651,2.8363667768439806,-3.6367282512482615,36.16972581222138,30.78,231.65,120.16,-0.23,-0.94,-0.24,0.13,0.12,-0.1
64.38000000000001,0.5397558593749999,6.081390380859375e-05,-3.037960472203136,-1.8724168466136024,9.648944799453936,-16.25367645127879,18.08584737181649,51.29803673661631,2.2326441753160813,-2.8874090258877256,37.2555501306443,27.43999999999517,230.98999999999907,121.1200000000016,-0.23,-0.94,-0.24,0.13,0.1200000000000142,-0.1
64.39,0.573154296875,5.055999755859375e-05,-3.067763345384671,-1.906000104062061,9.63400257782662,-16.124448302538827,18.168208204917818,51.68612717833808,1.5294739125333858,-2.433537128425796,38.2695606276477,24.03999999999528,230.32999999999984,122.24000000000092,-0.23,-0.94,-0.24,0.13,0.13,-0.1
64.4,0.557568359375,4.579925537109375e-05,-3.2066899885344773,-1.92969098848258,9.54406807612681,-15.99625151615286,18.25235534336125,52.08308565653127,1.1330282642820109,-2.4412366396230736,39.0004994311229,20.72,230.21,122.89,-0.23,-0.94,-0.24,0.13,0.13,-0.1
64.41000000000001,0.528994140625,4.763031005859375e-05,-3.3667636415044715,-1.9818359404848425,9.569948743328633,-15.86852375550943,18.32666601201996,52.48728713547459,0.8022350004934281,-3.574808750821365,39.48808323852011,17.34999999999031,229.8499999999989,123.33000000000284,-0.23,-0.94,-0.2399999999999857,0.1399999999999858,0.1400000000000142,-0.1
64.42,0.5662890625,5.934906005859375e-05,-3.437228619416652,-2.037629845644552,9.649515508030472,-15.74604026925993,18.39012853119855,52.90307280030344,-0.1679030422282419,-4.757580241411684,40.11630841207882,10.52999999999541,229.06999999999897,125.34000000000208,-0.23,-0.9400000000000142,-0.23,0.13,0.15,-0.1
64.43,0.559423828125,4.177093505859376e-05,-3.430433984816009,-2.089729237764961,9.581519879041188,-15.63261501260719,18.44493594072523,53.32700644496285,-1.3926919074344326,-5.820339962391046,40.72158388465476,7.3,228.35,126.8,-0.23,-0.95,-0.23,0.13,0.15,-0.1
64.44,0.528251953125,5.422210693359375e-05,-3.415847923052521,-2.178161986446127,9.52655726898759,-15.521653631809276,18.489030734581515,53.761282758080206,-1.949123232979744,-7.012031345916835,41.41903953423687,4.1,227.55,127.98,-0.22,-0.95,-0.23,0.13,0.15,-0.09
64.45,0.572412109375,4.799652099609375e-05,-3.4337664628402407,-2.248143271623634,9.457473775093511,-15.404236227830207,18.529933633291048,54.20330400105726,-1.4700155624651652,-7.355055311487583,41.96050814385084,0.9099999999953816,226.9799999999989,129.16000000000167,-0.21,-0.95,-0.2299999999999858,0.13,0.16,-0.09
64.46000000000001,0.541982421875,4.323577880859375e-05,-3.47947186274832,-2.3343989863406653,9.445380258728608,-15.27453731227416,18.565906544688865,54.652960391050456,-0.5360686143496113,-7.958530552255878,42.632298863710766,-2.34,226.22,130.35,-0.21,-0.95,-0.22,0.13,0.16,-0.09
64.47,0.561279296875,6.191253662109375e-05,-3.516143433234597,-2.377005546081198,9.497868529200796,-15.136414169721489,18.596987237080377,55.11262760021791,-0.1100170087083425,-8.523190926883897,43.30466691027283,-8.33,224.51,132.62,-0.21,-0.95,-0.21,0.13,0.17,-0.09
64.48,0.5497753906249999,4.506683349609375e-05,-3.602885198204108,-2.384501112257694,9.474060112499725,-15.001197737645176,18.62439419810786,55.57107779532289,-0.4394738809977763,-8.809400947238904,43.10488624098942,-11.300000000004164,223.5199999999989,133.70000000000172,-0.22,-0.95,-0.1999999999999858,0.12,0.17,-0.09
64.49000000000001,0.55478515625,6.630706787109374e-05,-3.6336595490368224,-2.3874984586353865,9.460595514667071,-14.88004356545541,18.641456962477147,56.0272157362846,-1.928703411838744,-9.708313464069954,42.677785528374834,-14.23,222.73,134.93,-0.22,-0.95,-0.19,0.12,0.17,-0.09
64.5,0.5501464843749999,4.8728942871093753e-05,-3.622655771096359,-2.4005538830247444,9.395769922140351,-14.773809540763576,18.654416711657568,56.48799010326106,-3.6208457426683016,-10.067943432552989,43.12458986016479,-17.16,221.9,136.23,-0.23,-0.96,-0.19,0.11,0.18,-0.1
64.51,0.560166015625,6.044769287109375e-05,-3.6647075806575926,-2.448174096988813,9.289353764082607,-14.676909314490045,18.66489558605352,56.96297395869898,-4.848930203496833,-10.571637189151732,44.40915522152703,-20.030000000008545,221.21999999999787,137.36000000000317,-0.2300000000000142,-0.96,-0.1799999999999857,0.11,0.18,-0.1
64.52000000000001,0.5455078125,4.763031005859375e-05,-3.731151365823504,-2.499022782348934,9.114346154335635,-14.580606769224229,18.671505685538573,57.44699721972545,-5.129366975070355,-11.062624562385874,45.01091247799544,-26.04,219.72,139.59,-0.24,-0.96,-0.17,0.11,0.18,-0.1
64.53,0.571669921875,5.495452880859375e-05,-3.767334960307368,-2.5221292701193474,8.99683896495689,-14.47873738615196,18.674016641584284,57.93006031101287,-4.503206930605852,-11.388514945017986,44.86061513856429,-28.88,218.98,141.16,-0.24,-0.96,-0.17,0.11,0.19,-0.1
64.54,0.5347460937499999,4.579925537109375e-05,-3.7434336938838544,-2.4749196129364126,8.922640776432658,-14.37187348503768,18.6751782514606,58.40842823749254,-3.8590593284591033,-11.241229267022002,44.390339610317,-31.51000000000374,217.9499999999986,142.61000000000246,-0.2399999999999857,-0.96,-0.1699999999999858,0.1,0.19,-0.1
64.55,0.571298828125,4.8728942871093753e-05,-3.677870848643789,-2.3798306021676154,8.87525560350076,-14.257900331893456,18.683674645183736,58.88015722316691,-2.869751251465709,-10.203891892739756,43.96696578622767,-34.13999999999626,216.9700000000014,144.33999999999753,-0.2300000000000142,-0.96,-0.1600000000000142,0.1,0.19,-0.1
64.56,0.529736328125,6.227874755859375e-05,-3.653622537710798,-2.2862797287500096,8.845417739273318,-14.138274743391303,18.70491399151957,59.34999641568011,-2.34021959400588,-8.877471231713505,44.23359433901155,-36.74,215.87,146.0,-0.23,-0.96,-0.16,0.1,0.19,-0.1
64.57000000000001,0.563505859375,4.763031005859375e-05,-3.7172997453976313,-2.182381220625059,8.835763502373114,-14.018443375805989,18.74040431386008,59.8224721529929,-2.5176359403234114,-7.524257356214864,44.81571400738793,-41.830000000003366,214.31999999999903,149.12000000000168,-0.22,-0.96,-0.15,0.1,0.2000000000000142,-0.09
64.58,0.544951171875,6.667327880859376e-05,-3.807846819785501,-2.1141499577428093,8.781192962252815,-13.904592727389891,18.78317308745969,60.297196341801786,-3.2468832252880566,-6.785371040484279,45.23069660105118,-44.19999999999664,213.64000000000087,150.2999999999983,-0.22,-0.96,-0.15,0.1,0.2099999999999857,-0.09
64.59,0.5544140625,4.543304443359375e-05,-3.861650847407796,-2.045287664414523,8.75272345416477,-13.799872175903833,18.8287318457756,60.774208212017925,-4.320537701777884,-6.500066851313558,45.53029333038268,-46.62,212.77,151.6,-0.21,-0.97,-0.15,0.1,0.21,-0.09
64.60000000000001,0.558125,6.301116943359375e-05,-3.8460343857562007,-2.049219352602968,8.752498172593443,-13.710800552220777,18.873888714463448,61.25375339596639,-6.178071391774262,-6.571638082348141,45.75879614496972,-48.960000000002914,211.72999999999823,152.92000000000192,-0.1999999999999858,-0.97,-0.15,0.09,0.21,-0.08
64.61,0.545693359375,4.433441162109375e-05,-3.783842047455354,-2.041700333660971,8.677357819392002,-13.64999827229892,18.924898644114563,61.732254762323066,-8.873815513235709,-5.811781384598032,45.75293909807202,-51.009999999997085,210.51000000000167,154.27999999999807,-0.1900000000000142,-0.97,-0.15,0.09,0.21,-0.08
64.62,0.5692578125,5.825042724609375e-05,-3.733963642594894,-2.1071698316992102,8.706101069924438,-13.613676820515987,18.984409347481385,62.20931684446975,-11.364119306432723,-4.985424995695412,45.85864506072255,-54.99,208.97,156.8,-0.17,-0.97,-0.14,0.09,0.22,-0.07
64.63000000000001,0.541611328125,4.579925537109375e-05,-3.765827510597589,-2.352608670978221,8.423354221254897,-13.590033069637377,19.04663959112871,62.68324219633594,-12.178955696707783,-4.58195039061137,45.52001491643394,-56.96000000000266,208.13999999999865,157.89000000000146,-0.16,-0.98,-0.14,0.09,0.22,-0.06
64.64,0.569814453125,5.971527099609375e-05,-3.688672375078654,-2.461347746237899,8.308339910058981,-13.53216974862052,19.106274493426284,63.15516989824899,-8.513163859367873,-4.890666544380418,45.40305297281152,-58.830000000002585,207.19999999999905,158.92000000000144,-0.1599999999999715,-0.98,-0.14,0.0899999999999857,0.22,-0.0599999999999857
64.65,0.545322265625,4.543304443359375e-05,-3.696540834897647,-2.4724266741467043,8.399235765741471,-13.447305063423412,19.172021049113805,63.63256794011452,-6.3010506737299625,-4.12834147841351,46.10712257027832,-60.65,206.51,159.95,-0.14,-0.98,-0.14,0.08,0.22,-0.05
64.66000000000001,0.5618359374999999,6.154632568359375e-05,-3.650698091894433,-2.4015303385762854,8.467427985966891,-13.344939797055748,19.253192306766906,64.10837133833446,-4.603765361418431,-2.5337825138169565,46.16177076035388,-62.32000000000452,205.80999999999875,160.86000000000342,-0.1299999999999715,-0.9800000000000142,-0.14,0.08,0.22,-0.0499999999999857
64.67,0.5544140625,4.799652099609375e-05,-3.617318513901488,-2.230805324422424,8.570482641094717,-13.240036399754604,19.342042173903742,64.58277661630291,-4.593877579127284,-1.7926665831649782,46.264531968359975,-65.50000000000198,204.92999999999927,163.2600000000013,-0.1099999999999857,-0.99,-0.14,0.08,0.22,-0.04
64.68,0.540498046875,6.667327880859376e-05,-3.645822123557082,-2.176207669670965,8.733145260837846,-13.151465116033204,19.43194949631139,65.05682059926033,-6.389262127240226,-1.5889346432733655,46.18173606332849,-66.89,204.49,164.19,-0.1,-0.99,-0.14,0.08,0.22,-0.04
64.69,0.5675878906249999,4.946136474609376e-05,-3.676467204555723,-2.228460163280712,8.84255221587649,-13.089928459838324,19.526514578978205,65.52848972734442,-9.179620224049124,-0.9186547460848477,46.05662650744153,-68.2,204.06,165.07,-0.09,-0.99,-0.14,0.08,0.22,-0.03
64.7,0.530478515625,4.323577880859375e-05,-3.680637594506656,-2.361816819595914,8.928947488297924,-13.057467194270178,19.626274232337487,66.00248971477023,-12.430591279832012,-0.5349405212452383,46.52288285318997,-69.32000000000157,203.4999999999993,166.03000000000145,-0.08,-0.99,-0.13,0.07,0.22,-0.0299999999999857
64.71000000000001,0.5662890625,5.678558349609376e-05,-3.787973974337569,-2.53946452956942,8.936007189506817,-13.05695766337162,19.7252732480034,66.47898714691541,-15.457360605110924,-0.6218700245684285,46.512411606621065,-70.43,203.04,167.06,-0.08,-0.99,-0.13,0.07,0.22,-0.02
64.72,0.558681640625,4.360198974609375e-05,-3.860671101492858,-2.7283475411558182,8.845098076036342,-13.068239157347689,19.820188376604417,66.94226407535336,-16.15564840705369,-0.8162755670449149,45.1856497250651,-71.24,202.59,167.77,-0.06,-0.99,-0.13,0.07,0.22,-0.02
64.73,0.527138671875,5.129241943359375e-05,-3.774588123985414,-2.803905290516173,8.771880179730786,-13.078880248051965,19.90045967123993,67.3907250569873,-15.534875321175493,-1.9854983418302845,43.44421534680514,-72.73000000000106,201.1999999999988,168.89000000000036,-0.0599999999999857,-0.99,-0.1299999999999858,0.07,0.23,-0.01
64.74000000000001,0.563505859375,6.118011474609375e-05,-3.687617060597993,-2.934665731256249,8.724283962351885,-13.080345505705973,19.97445078518422,67.83352464101559,-14.456310091157375,-2.3049707558129136,42.80720645748284,-73.47,200.34,169.16,-0.05,-0.99,-0.12,0.07,0.23,-0.01
64.75,0.56666015625,4.323577880859375e-05,-3.72195391675832,-3.0930607027197805,8.64327720433285,-13.063838047538532,20.057989364880623,68.26769788914594,-12.253072281056603,-1.0862192342516308,42.25068484676926,-74.01,199.71,169.33,-0.05,-0.99,-0.12,0.07,0.23,-0.01
64.76,0.541796875,4.8728942871093753e-05,-3.736562800044168,-3.190019375903672,8.67535105219365,-13.024612648155992,20.152044300774417,68.69032830185434,-9.727865433941432,0.1573932114100116,41.3085284533427,-74.47000000000064,199.1199999999993,169.4900000000005,-0.05,-0.99,-0.12,0.0699999999999858,0.23,-0.01
64.77000000000001,0.529365234375,5.568695068359375e-05,-3.715410763130198,-3.219628699892117,8.833068445860572,-12.968779911758878,20.25129729878133,69.09733345394267,-7.793661953209465,0.9409537928176716,40.09662656743242,-74.92,198.67,169.84,-0.05,-0.99,-0.12,0.06,0.23,-0.01
64.78,0.561650390625,5.934906005859375e-05,-3.7226826075774833,-3.205036676744617,8.982410275897092,-12.909357843974634,20.3552972860154,69.49213347631654,-7.057008761660717,1.7617529377842325,38.97864896792619,-75.78,198.14,170.43,-0.05,-0.99,-0.11,0.06,0.23,-0.01
64.79,0.572041015625,4.946136474609376e-05,-3.808554938569448,-3.190057944927096,9.030184053193896,-12.855843918809452,20.4656509000567,69.87425697478182,-7.363203165682878,2.7292147861135776,37.88937695244635,-75.99000000000012,197.9299999999997,170.7600000000003,-0.04,-0.99,-0.11,0.06,0.23,-0.01
64.8,0.561279296875,4.653167724609375e-05,-3.925406410263319,-3.247992818067477,9.059824936432795,-12.819564956304731,20.57695528566276,70.23690198234418,-8.634164765552521,3.160930103164617,36.03423084800724,-76.07999999999987,197.76000000000025,170.98999999999967,-0.04,-0.99,-0.11,0.06,0.23,-0.01
64.81,0.54810546875,4.506683349609375e-05,-3.976978870712523,-3.326316769164132,9.021531408784302,-12.812610065882325,20.677576129759,70.5739594255185,-10.594712490202806,2.652451449065801,33.3968640327441,-76.11,197.6,171.11,-0.03,-0.99,-0.11,0.06,0.23,-0.0
64.82000000000001,0.530478515625,4.360198974609375e-05,-3.931985267841539,-3.3891492405552954,8.96911535647233,-12.831611886795615,20.766404991015847,70.88059636761615,-12.14973175634741,2.079073279645517,30.52993783469326,-76.0899999999998,197.43999999999963,171.17000000000002,-0.03,-0.99,-0.11,0.06,0.23,0.0
64.83,0.5306640625,5.678558349609376e-05,-3.8471082261314526,-3.45333129962492,8.928780950136767,-12.863783305870516,20.8456001705676,71.16702161061457,-12.750270747852214,1.621814914002076,28.38723542020108,-75.9500000000002,197.1800000000004,171.18,-0.03,-0.99,-0.11,0.06,0.23,0.0
64.84,0.547177734375,6.008148193359375e-05,-3.746557533878857,-3.5202312671837435,8.910814475778446,-12.903230633557454,20.925167915666822,71.43896107567248,-12.958301537510916,2.00331594939552,27.073690304612327,-75.8,197.12,171.06,-0.03,-0.99,-0.11,0.05,0.23,-0.0
64.85000000000001,0.5677734375,5.532073974609375e-05,-3.741192831658829,-3.59167738959025,8.89090298819138,-12.94472057150758,21.008959254156625,71.6966768975301,-12.692660894783028,2.696115990567099,25.89798805526438,-75.49999999999953,196.94999999999976,170.86999999999972,-0.03,-0.99,-0.1099999999999857,0.05,0.23,0.0
64.86,0.574638671875,4.396820068359375e-05,-3.797384065648506,-3.661982185039683,8.941523729464654,-12.98645190781336,21.09668351199876,71.9310019505993,-11.808818386862022,3.5732245928098467,23.71246277840382,-75.17000000000047,196.78000000000023,170.6600000000003,-0.03,-0.99,-0.1000000000000142,0.05,0.23,0.0
64.87,0.571298828125,4.946136474609376e-05,-3.849008749132648,-3.691358093412564,8.956183520001153,-13.025540242118636,21.185509775230265,72.13163787316083,-10.43029217271974,4.281663356952169,20.79924870398532,-74.88,196.61,170.43,-0.03,-0.99,-0.1,0.05,0.23,-0.0
64.88000000000001,0.564990234375,4.213714599609376e-05,-3.88602328893611,-3.6802699872374935,8.98645021642006,-13.059438312620072,21.27086862937648,72.30132279629221,-8.720857230200222,4.612316006951638,17.788843245913608,-74.23999999999955,196.5700000000001,169.9799999999994,-0.03,-0.99,-0.1,0.05,0.23,0.0
64.89,0.557939453125,4.653167724609375e-05,-3.897478785940087,-3.631452591744378,8.944511313775,-13.082868976604033,21.3557522239338,72.4440776836547,-6.61440321554736,5.190065514772701,15.288690257943742,-73.92999999999938,196.64000000000013,169.55999999999943,-0.03,-0.99,-0.1,0.05,0.23,0.0
64.9,0.552001953125,4.1038513183593753e-05,-3.8987137293440655,-3.546951406759668,8.940343380544517,-13.089972885320446,21.439644009468275,72.5655734912157,-4.18738353391473,5.437087035373773,13.425969085007296,-73.49,196.74,169.16,-0.03,-0.99,-0.1,0.05,0.23,-0.0
