time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
25.070000000000004,0.5776074218749999,4.4637680053710935e-05,-2.6649675557092363,-2.456873622575379,9.636252495012045,-18.05401645112407,17.027535643312035,44.4274968648591,8.651810865438128,0.2753006758109345,13.60407811929656,165.38999999999913,237.23,135.30999999999997,-0.17,-0.98,-0.06,0.03,0.03,-0.0800000000000035
25.080000000000002,0.575009765625,4.4637680053710935e-05,-2.63006765255615,-2.2950382872465207,9.79825714961489,-17.93361511555443,17.06917320591238,44.564787653035125,8.74282876881261,-0.2555466894206447,14.286915502517685,163.01,237.29,135.2,-0.17,-0.98,-0.06,0.03,0.03,-0.09
25.09,0.562392578125,3.841209411621094e-05,-2.655651181903763,-2.172751552689788,9.844764036835144,-17.823693432132387,17.11128957094702,44.71091785944242,7.42217948756755,-0.2677547103936631,14.797578095840796,160.55,237.4,135.26,-0.18,-0.98,-0.06,0.03,0.04,-0.09
25.099999999999998,0.546435546875,4.134178161621094e-05,-2.69657569083414,-2.1098440922447663,9.85086042915728,-17.73364746063031,17.15491399189418,44.86090336361861,5.205469188650932,-0.2946692713965029,15.403324954276188,155.25000000000188,237.57,135.37999999999994,-0.1899999999999964,-0.98,-0.06,0.03,0.04,-0.09
25.110000000000003,0.524912109375,3.584861755371094e-05,-2.7265912983142586,-2.0851124715208345,9.835358156608844,-17.66586479048524,17.19912126266706,45.01954926669262,2.6611469920851474,-0.4435361749846102,16.15547915935766,152.60999999999908,237.98000000000016,135.41,-0.1900000000000035,-0.98,-0.06,0.0300000000000035,0.04,-0.1
25.12,0.53103515625,3.987693786621094e-05,-2.75026359895104,-2.104922110879924,9.848274675606314,-17.616617875516017,17.24197015308433,45.18672400361274,0.5386329375828987,-0.8317360290616662,16.862910147285472,149.93,238.47,135.38,-0.2,-0.98,-0.06,0.04,0.04,-0.1
25.13,0.565732421875,5.3426742553710936e-05,-2.748877414878944,-2.167375711702036,9.865705616511796,-17.576701951800153,17.27866327112648,45.360168648874144,-0.517299765211193,-1.7206431283624453,17.376770446878893,147.33,239.08,135.48,-0.2,-0.98,-0.06,0.04,0.04,-0.1
25.139999999999997,0.567958984375,4.207420349121094e-05,-2.785931293682137,-2.245602897714022,9.744031195713,-17.53401117949405,17.31257269247339,45.54450817739117,-0.426674543978777,-2.094606290268729,18.066311466453683,144.70000000000093,239.6599999999998,135.55999999999997,-0.2099999999999964,-0.98,-0.06,0.0300000000000035,0.0499999999999964,-0.1
25.150000000000002,0.5358593749999999,3.584861755371094e-05,-2.801459971315728,-2.338412453981317,9.664290553962118,-17.48072304855824,17.34357345058331,45.73584715909067,0.4453982018248866,-2.633792009851932,18.780857869810408,139.11,239.76,135.65,-0.22,-0.97,-0.05,0.03,0.05,-0.11
25.16,0.5382714843749999,4.903221130371094e-05,-2.816175760666202,-2.365372419644616,9.64749012702916,-17.41071926118288,17.37233800036808,45.937616143807865,1.8731479221990848,-3.087164317876283,19.617680259923844,136.24,239.86,136.07,-0.23,-0.97,-0.04,0.03,0.05,-0.11
25.169999999999998,0.573896484375,4.5736312866210936e-05,-2.8304629189128154,-2.351122742124116,9.652669446826708,-17.318941634657904,17.39722056324459,46.14896267208994,3.850816478234453,-3.7668634852059153,20.37237457035429,133.37000000000103,240.0699999999999,136.44999999999985,-0.23,-0.97,-0.04,0.03,0.05,-0.11
25.180000000000003,0.5321484375,3.914451599121094e-05,-2.898405995183869,-2.311097355958192,9.695632847007705,-17.20468650549961,17.413827937510373,46.36996833521996,5.8233861845423815,-4.920474329819986,21.16856728714333,130.40999999999892,240.3200000000001,136.84000000000012,-0.23,-0.97,-0.0400000000000035,0.03,0.06,-0.11
25.19,0.559052734375,5.855369567871094e-05,-2.96431365636048,-2.28983223748016,9.788797728076766,-17.069759883852484,17.42325087603717,46.60342407307429,7.307746851528016,-5.69465740745985,21.852728902368074,127.36,240.68,137.15,-0.23,-0.97,-0.05,0.03,0.06,-0.11
25.2,0.5525585937499999,4.170799255371094e-05,-3.028701970608307,-2.24733803199464,9.79010284987693,-16.922983226594354,17.42741605101278,46.844780146831,8.223132965699271,-6.455880957062205,22.59903861246435,121.56,241.22,137.21,-0.22,-0.97,-0.05,0.03,0.06,-0.11
25.209999999999997,0.54439453125,5.489158630371094e-05,-3.080824018688378,-2.193317631292562,9.704132062553931,-16.765937486694167,17.4215312546095,47.0974441627277,8.934462080379364,-7.725944343392975,23.342279579615088,118.62000000000104,241.4799999999999,137.08000000000007,-0.22,-0.97,-0.05,0.03,0.06,-0.11
25.220000000000002,0.552373046875,4.427146911621094e-05,-3.070856598796836,-2.1404180147484686,9.580847547917482,-16.598865092184056,17.401997112124125,47.364924732227855,9.482685206235882,-9.430161978641294,24.363643915930982,115.68999999999896,241.79,137.14,-0.22,-0.97,-0.05,0.03,0.07,-0.11
25.23,0.561650390625,5.745506286621094e-05,-3.023666581989541,-2.0733097881012434,9.594317599143354,-16.426218266541486,17.364545031461727,47.6474824466253,9.562503870493977,-11.66160565601309,25.35824416600877,112.71,241.88,137.19,-0.22,-0.97,-0.05,0.03,0.07,-0.11
25.24,0.53326171875,4.060935974121094e-05,-2.957130834267903,-2.012062300245828,9.60548679191307,-16.2587277642751,17.311607150513893,47.94815108987615,8.445509817081973,-13.220160491967214,26.45038693927064,109.71000000000106,241.92,137.23999999999998,-0.2299999999999964,-0.97,-0.05,0.03,0.07,-0.11
25.250000000000004,0.571669921875,4.5370101928710936e-05,-2.8908146350471884,-1.9814077488584525,9.64414677670265,-16.11020341395129,17.258298933322365,48.259130840258,6.158797741786097,-13.46871601528422,27.532364092469507,106.74999999999794,242.09000000000023,137.45000000000005,-0.2299999999999929,-0.9700000000000036,-0.0500000000000035,0.0300000000000035,0.0700000000000035,-0.1099999999999964
25.26,0.5479199218749999,6.697654724121094e-05,-2.8290626559619514,-1.971842492583788,9.636950834350236,-15.994036757894875,17.21192445281089,48.57766068181504,2.598780221069193,-12.83189010519661,28.43845386811963,100.96,242.78,137.61,-0.21,-0.98,-0.06,0.04,0.08,-0.1
25.27,0.527138671875,4.390525817871094e-05,-2.8302562127672832,-2.0396218687202863,9.578555079577308,-15.913497223363327,17.180805874607106,48.89728821108237,-1.0982891967640795,-11.255228588128343,28.981854848362342,98.0,242.84,137.56,-0.21,-0.98,-0.06,0.04,0.08,-0.1
25.279999999999998,0.5544140625,4.5736312866210936e-05,-2.858451860203684,-2.196143502583999,9.484091969520806,-15.863478818738344,17.163366470313374,49.21594278324986,-4.054953743042571,-9.939493594985082,29.31079196875277,95.02000000000103,242.87,137.52000000000004,-0.21,-0.98,-0.0699999999999964,0.04,0.08,-0.1
25.290000000000003,0.572041015625,4.4637680053710935e-05,-2.8847261795829326,-2.380076395514522,9.43484286501572,-15.82981204196443,17.151078115628177,49.537776704551135,-5.466843366143407,-9.60894171432709,29.64304821900884,92.04999999999896,242.9000000000001,137.42000000000002,-0.2000000000000035,-0.98,-0.07,0.04,0.08,-0.1
25.3,0.573154296875,5.672264099121094e-05,-2.9438750904108058,-2.5550335865931584,9.398817208662356,-15.796465985539896,17.138222613007233,49.86051475170552,-5.402861582005387,-9.744843775359517,29.796962434807245,89.1,243.26,137.54,-0.21,-0.98,-0.07,0.04,0.08,-0.1
25.31,0.56109375,5.928611755371094e-05,-3.0021267777825944,-2.668784185605068,9.35851331497886,-15.749110237302151,17.118164778830778,50.18799603893474,-4.082523073318263,-10.61952653119845,30.05276232598184,83.41,243.52,137.82,-0.2,-0.98,-0.07,0.05,0.09,-0.1
25.320000000000004,0.5521874999999999,6.404685974121094e-05,-3.0327294688106505,-2.73224655285813,9.39424176400561,-15.68527168934405,17.088504346254524,50.5201985684836,-2.525609410206661,-11.602447188314486,30.215213836132207,80.70999999999911,243.9100000000002,137.97000000000008,-0.1899999999999964,-0.98,-0.0800000000000035,0.05,0.09,-0.09
25.330000000000002,0.5514453125,6.111717224121094e-05,-3.0432098484995884,-2.76883595982939,9.4175922901026,-15.6096151970965,17.05201342873847,50.85170148157525,-1.2775561042559176,-12.237598583234153,29.95285285915577,78.23,244.49,138.21,-0.18,-0.98,-0.09,0.05,0.09,-0.09
25.34,0.558681640625,5.965232849121094e-05,-3.036366525430448,-2.759133540058989,9.382337850030812,-15.52463020265351,17.00198654416137,51.17979523535463,-0.4128203664678183,-13.32520634662615,29.32510455810284,75.72,245.13,138.24,-0.18,-0.98,-0.09,0.05,0.09,-0.09
25.349999999999998,0.573154296875,5.3792953491210936e-05,-2.994719885819137,-2.7296110226188373,9.413292414127133,-15.438715722083996,16.945673929330844,51.50340283088757,-0.1528637476876579,-13.779730505752369,28.78432165827951,73.1900000000009,245.8399999999997,138.4799999999999,-0.18,-0.98,-0.09,0.05,0.09,-0.09
25.360000000000003,0.570927734375,4.866600036621094e-05,-2.967704468339514,-2.714437371654572,9.444454769630246,-15.358955317483948,16.88856995864456,51.82363751038553,-0.7253963176180179,-13.69669893914873,28.500287305377064,68.22999999999915,247.35000000000025,139.23000000000008,-0.18,-0.98,-0.1,0.06,0.1,-0.08
25.37,0.555712890625,4.5736312866210936e-05,-2.9740397837489256,-2.7352516701444087,9.423295552128838,-15.287841641636373,16.83874923317224,52.141644032999984,-1.5184308759175296,-12.791832868304578,28.571910642651325,65.82,248.05,139.49,-0.18,-0.98,-0.1,0.06,0.1,-0.08
25.38,0.5340039062499999,5.122947692871094e-05,-2.987844139923076,-2.7862667838551496,9.314819041711464,-15.221423310271318,16.79941284603425,52.45576684495345,-1.7416263537010348,-11.654255057367465,28.437705073334488,63.38,248.84,139.77,-0.18,-0.98,-0.1,0.06,0.1,-0.08
25.389999999999997,0.545322265625,6.514549255371094e-05,-3.024568875396899,-2.882494391092438,9.25114259283068,-15.151592729739535,16.75987156960782,52.76611752953904,-1.3020296410612828,-11.691297105468417,28.18108407943861,60.94000000000087,249.5899999999997,139.95999999999995,-0.1700000000000035,-0.98,-0.1099999999999964,0.06,0.1099999999999964,-0.08
25.400000000000002,0.570556640625,5.049705505371094e-05,-3.007915288651317,-2.9640987207898224,9.289866012277658,-15.074400328139326,16.712000884866857,53.07284203272924,-0.3439461379209377,-12.405027073225517,27.57615304274596,58.59,250.16,140.08,-0.17,-0.98,-0.11,0.06,0.11,-0.08
25.41,0.53734375,4.793357849121094e-05,-2.9818101474164123,-3.011038557495586,9.37190240127855,-14.98997970592421,16.657298839342086,53.37337063353325,0.5534801236774778,-12.851361382505502,26.82722233710336,54.07,251.51,140.31,-0.17,-0.98,-0.11,0.06,0.11,-0.08
25.419999999999998,0.562021484375,6.258201599121094e-05,-2.988901393761072,-2.974119124954236,9.483055589538736,-14.906081564255333,16.599805588366117,53.66484391261368,0.7108529386505046,-12.822958015373668,25.93586711468032,51.88000000000078,252.20999999999967,140.34,-0.1799999999999964,-0.98,-0.11,0.0699999999999964,0.1199999999999964,-0.08
25.430000000000003,0.553115234375,4.720115661621094e-05,-3.036463263642323,-2.870261880321352,9.529507671787105,-14.837224141305274,16.547188027552092,53.94330638737216,-0.5415819251208045,-11.88176996114744,24.772611861863776,49.78999999999925,253.0200000000002,140.6200000000001,-0.18,-0.98,-0.11,0.0699999999999964,0.12,-0.08
25.44,0.5514453125,6.551170349121094e-05,-3.091135687468237,-2.807936538311815,9.552406710418888,-14.7915145138395,16.498900599222807,54.205410305901744,-2.311139415579781,-11.161132802133016,23.62640256183677,47.69,253.61,140.9,-0.18,-0.98,-0.11,0.06,0.12,-0.08
25.45,0.5514453125,4.866600036621094e-05,-3.077972325334293,-2.828900570240815,9.51098285349736,-14.76330026447651,16.452492641138015,54.46183264394662,-3.800121258015974,-10.837648556759088,23.12303953619445,45.6,254.19,141.19,-0.19,-0.98,-0.1,0.06,0.12,-0.09
25.459999999999997,0.568515625,6.0384750366210935e-05,-3.076634027330556,-2.9133321374742924,9.436077388961357,-14.741338837752858,16.403922955849705,54.72040142221392,-4.466816477802803,-11.205142496943472,23.364802613851552,41.77000000000136,255.5799999999996,141.80999999999975,-0.1999999999999964,-0.98,-0.1,0.06,0.1299999999999964,-0.09
25.470000000000002,0.53177734375,5.562400817871094e-05,-3.0766220732868805,-2.9758040243396287,9.331628170281837,-14.713469499891431,16.34278816300221,54.9897388599467,-4.069136410819976,-12.77711363590019,24.15624937877247,40.019999999999406,256.26000000000033,142.13000000000014,-0.2,-0.97,-0.1,0.06,0.13,-0.0900000000000035
25.48,0.562763671875,5.2694320678710935e-05,-3.0341295213015584,-3.018758903410548,9.350132655616294,-14.676633645943044,16.269431904894798,55.27068574823945,-3.403001969331859,-14.227983622429246,24.82515319948825,38.34,257.19,142.57,-0.2,-0.97,-0.1,0.06,0.13,-0.1
25.49,0.569814453125,5.745506286621094e-05,-3.0323872363164104,-2.964281740828505,9.422403682116428,-14.641230376303636,16.184008771742274,55.55331201165888,-3.745388580422308,-15.258346695157137,24.73764801992371,36.72,258.08,142.91,-0.21,-0.97,-0.09,0.06,0.13,-0.1
25.500000000000004,0.532890625,6.368064880371094e-05,-3.036107669179509,-2.930902630981576,9.44866157826091,-14.618927345331974,16.095112465939934,55.83054702293266,-4.882489550914369,-15.410208715012836,24.012459487400584,35.17,258.73,143.23,-0.21,-0.97,-0.09,0.06,0.14,-0.1
25.51,0.541611328125,4.903221130371094e-05,-3.0303393874441538,-2.913959388467724,9.430483991066277,-14.622164329412223,16.00782165651554,56.09432748876399,-7.141809346884255,-14.892192589597387,22.802102651846027,32.03,260.39,143.71,-0.22,-0.97,-0.09,0.06,0.14,-0.1
25.52,0.55626953125,5.013084411621094e-05,-3.034104978714689,-2.9245525105739323,9.343792674623796,-14.651510053476631,15.924039230178066,56.34283309651242,-9.338750272466273,-14.169529075053738,21.504005237810663,30.56,261.16,143.91,-0.22,-0.97,-0.08,0.06,0.14,-0.11
25.529999999999998,0.56703125,5.013084411621094e-05,-2.977952417720735,-3.0117437860414022,9.267965004267,-14.698456483147808,15.84374875694299,56.58287790440204,-10.71460496002074,-13.656838460035434,20.734579991113,29.19,261.81,143.9,-0.22,-0.97,-0.08,0.06,0.14,-0.11
25.540000000000003,0.572041015625,5.415916442871094e-05,-2.9538722609434984,-3.103070775914574,9.169443834227296,-14.753946526419796,15.7623088934039,56.81800138326671,-11.324354987222453,-13.747232201464746,20.4586872335504,27.86,262.24,144.06,-0.22,-0.97,-0.08,0.06,0.14,-0.11
25.55,0.572412109375,5.818748474121094e-05,-2.914291166564205,-3.14201869677829,9.136251041736765,-14.811998709354564,15.675615765221732,57.05319122201298,-11.484316605926995,-14.27772022535837,20.209806956968308,26.58,262.71,144.23,-0.22,-0.97,-0.08,0.06,0.14,-0.11
25.56,0.571298828125,5.891990661621094e-05,-2.916937093845521,-3.1896425644894566,9.07741694679864,-14.873235185367385,15.586511961166709,57.2828947789401,-11.6348816681077,-14.37790198041801,19.619254081692183,25.36,263.16,144.56,-0.23,-0.97,-0.08,0.06,0.14,-0.11
25.570000000000004,0.571484375,5.928611755371094e-05,-2.903960699759433,-3.242753607080724,9.017715165285834,-14.935878886157692,15.497950047012512,57.50055305309687,-11.393540206734688,-14.005028895769872,18.49746642911516,23.0,263.99,145.07,-0.23,-0.97,-0.08,0.06,0.15,-0.11
25.580000000000002,0.572412109375,5.708885192871094e-05,-2.869335474497442,-3.311217954461044,8.92319301514196,-14.99553746875639,15.41502617618108,57.70401030442902,-10.540559009510645,-13.034499362190864,17.14428952216742,22.02,264.45,145.22,-0.23,-0.97,-0.08,0.06,0.15,-0.11
25.59,0.570556640625,5.3792953491210936e-05,-2.86695181391318,-3.4736768102288904,8.84596982906071,-15.035309857519795,15.338061972887465,57.890073881619806,-8.165854593377892,-12.17684193276128,16.026478063301333,21.1,264.95,145.23,-0.23,-0.97,-0.08,0.06,0.15,-0.11
25.599999999999998,0.565732421875,5.708885192871094e-05,-2.8426266563013978,-3.589105437850644,8.718871189426064,-15.04268106726731,15.265609880438282,58.06331767620674,-4.348190936508857,-11.396326281982796,14.722806335038594,20.29,265.36,145.31,-0.23,-0.97,-0.08,0.06,0.15,-0.11
25.610000000000003,0.554228515625,5.049705505371094e-05,-2.828236551283604,-3.5932436686881,8.665135681758887,-15.00719175330648,15.19476335908612,58.22190353000985,0.4789222646508682,-10.895509890359245,13.422703454334991,19.54,265.77,145.34,-0.23,-0.97,-0.08,0.06,0.15,-0.11
25.62,0.5393847656249999,5.818748474121094e-05,-2.769481876262101,-3.455937259326592,8.72544121179258,-14.934560478615278,15.1219376896001,58.36910560091072,4.466468720076655,-10.81444870530657,12.362325969990565,18.33,266.25,145.49,-0.23,-0.97,-0.08,0.06,0.15,-0.11
25.63,0.5403125,7.246971130371095e-05,-2.706181308968362,-3.2262039023867533,8.89678258758336,-14.842040736622192,15.043970415922956,58.510676427969145,6.529893887165977,-11.22314181994327,11.635785153075028,17.87,266.45,145.7,-0.24,-0.97,-0.08,0.06,0.15,-0.11
25.639999999999997,0.57,6.0018539428710935e-05,-2.695219555799373,-2.937771663503594,9.001566135083094,-14.760290676203992,14.96595923334767,58.6445326318945,5.274729675003617,-10.952590237528716,11.21428202216378,17.47,266.69,145.95,-0.24,-0.97,-0.08,0.06,0.15,-0.11
25.650000000000002,0.564990234375,5.3426742553710936e-05,-2.695096308629678,-2.7446574961783075,9.07953120871918,-14.714314769081357,14.89301171748146,58.77676958136513,1.65215628527138,-10.373512758786584,11.058841179261188,17.07,266.78,146.01,-0.24,-0.97,-0.08,0.06,0.15,-0.11
25.66,0.545693359375,5.635643005371094e-05,-2.668698985898843,-2.70470239442016,9.127568659439246,-14.71767233259324,14.826730554461363,58.9037287721556,-3.332974819819162,-9.584564686650104,10.798030849027109,16.74,266.93,146.04,-0.24,-0.97,-0.09,0.06,0.15,-0.11
25.669999999999998,0.542353515625,7.393455505371095e-05,-2.6407032611724888,-2.8512258593305093,8.98574622902797,-14.768024995381117,14.767936077547642,59.026367917518,-7.957122861404638,-8.72666031151943,10.637948947055152,16.33,267.29,146.05,-0.24,-0.97,-0.09,0.06,0.15,-0.11
25.680000000000003,0.571298828125,5.818748474121094e-05,-2.646523562603377,-3.119961967587667,8.756341772879797,-14.843736801371476,14.719372487203705,59.142977870093965,-10.032972407674084,-7.511613953090462,10.116938373085242,16.21,267.49,146.05,-0.24,-0.97,-0.09,0.06,0.15,-0.11
