time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
20.2,-2.1126068715777984,-0.6952300212456505,8.547733062455412,-5.827089257074419,10.544516404607378,36.65708526014593,-17.347036686079047,-48.765024296011205,-5.805801794972853,30.89,547.54,81.03,-0.01,-0.93,-0.36,0.18,0.16,0.03,7.316130591075431e-05
20.21,-2.005669348975819,-0.6619861799748821,8.574064892835832,-5.991256776528299,10.064028113806724,36.64632905653433,-15.319005598093744,-47.666417047394496,-5.296410803588069,30.65999999999996,551.5400000000013,81.45000000000013,3.5527136787999456e-15,-0.93,-0.36,0.18,0.16,0.03,7.456006594331105e-05
20.22,-1.8584883111771933,-0.6687553450798603,8.601259146714906,-6.142175651500446,9.598353273774151,36.64009215432673,-14.183264194170617,-46.23916463996829,-4.858706446993431,30.55,555.45,81.83,0.01,-0.93,-0.36,0.18,0.16,0.03,7.591423358894488e-05
20.23,-1.768478625756852,-0.6934381056560557,8.697476894445778,-6.289264221099691,9.151209822706162,36.636810217517024,-13.904236422718544,-44.36379926579238,-4.46085862701679,30.49,559.42,82.52,0.0,-0.93,-0.36,0.18,0.16,0.03,7.647151918762007e-05
20.24,-1.8008061047177175,-0.6806190757689738,8.786066511420017,-6.443948878325569,8.716318548097517,36.6354928281684,-14.816609025039648,-43.20444256496775,-4.289491234189261,30.699999999999967,563.2400000000027,83.54000000000042,-0.0199999999999964,-0.93,-0.3600000000000035,0.1800000000000035,0.17,0.0200000000000035,7.645024413122973e-05
20.25,-1.844430515871284,-0.6951678712663927,8.755289851757723,-6.613130050084886,8.287468191408568,36.62904660433747,-16.2350597415087,-42.54286415643416,-4.945771504667551,30.61,570.83,84.71,-0.01,-0.93,-0.37,0.19,0.17,0.03,7.86638720244485e-05
20.26,-1.757706715670522,-0.7663941549772175,8.595092030601622,-6.797315961604253,7.865571947133052,36.61149328714891,-17.490464374909315,-41.7100354240767,-6.069774295125815,30.66000000000006,574.3600000000012,85.43000000000036,-0.0300000000000071,-0.9299999999999964,-0.3700000000000035,0.19,0.17,0.0199999999999964,7.854507375944743e-05
20.27,-1.566311112904168,-0.890567865103084,8.45152346865114,-6.984552045608241,7.44725561529747,36.58299130216872,-17.51947424862015,-41.23947353318661,-7.196753199814504,30.83,577.44,86.42,-0.05,-0.92,-0.38,0.19,0.17,0.01,7.807997880371188e-05
20.28,-1.4293033441409122,-0.961961275315283,8.402875640332388,-7.158053081606815,7.038714954271184,36.548842729374336,-16.022265446997714,-40.09608861580798,-7.747502557020119,31.050000000000125,580.1200000000008,87.29000000000018,-0.0600000000000035,-0.92,-0.39,0.2,0.1800000000000035,0.0,7.801549637398802e-05
20.29,-1.3945989277787307,-0.9665123014074471,8.244633245131277,-7.313998167047456,6.642530003332543,36.51085876956119,-14.190942720176846,-38.78905053740437,-8.10537811667806,31.4,582.41,87.77,-0.07,-0.92,-0.39,0.2,0.19,0.0,7.78464548868616e-05
20.3,-1.3504830762843114,-0.9510217014364388,8.022717349418208,-7.4524911405003325,6.254426234685629,36.46798233752352,-12.364877954098306,-37.9369752902368,-8.614408632178183,31.329999999999924,586.9200000000008,88.24000000000012,-0.0600000000000035,-0.91,-0.4000000000000036,0.21,0.19,0.01,7.924275369365118e-05
20.31,-1.149482207937786,-0.9976442124345823,8.073719390468288,-7.570341545611551,5.877339491310975,36.422778572661805,-10.4070043885324,-36.786707974302864,-8.727884562336946,31.12,589.11,88.61,-0.07,-0.91,-0.41,0.21,0.19,0.01,7.916997717207644e-05
20.32,-0.9829963083845888,-0.9828404221110468,8.093713121070412,-7.670647501603844,5.514042686946782,36.37519121549071,-8.735578197593714,-35.38502565960545,-8.847453384746151,30.72,591.45,89.12,-0.07,-0.91,-0.41,0.21,0.19,0.01,7.990340306579737e-05
20.33,-0.8125724312020866,-0.9634756147502948,8.148180165636473,-7.762707275329837,5.16915113263389,36.32654803943292,-7.976398527267369,-33.47059386040669,-8.749871193324948,30.32999999999992,593.9500000000008,89.66000000000015,-0.0700000000000035,-0.91,-0.4100000000000035,0.2100000000000035,0.19,0.0,8.067642669158056e-05
20.34,-0.7107170013770262,-0.8967206610285872,8.193686092856584,-7.860360289675013,4.844453242488147,36.27552058896308,-8.684771792118712,-31.329908693234724,-8.80665975416847,30.1,596.28,90.12,-0.08,-0.91,-0.42,0.22,0.19,0.0,8.062409635183158e-05
20.35,-0.6378179629001172,-0.8549769742258457,8.344232028880104,-7.975500550550576,4.541588215878212,36.22087090087888,-10.55555136873107,-29.050772055073875,-8.906952753103177,29.759999999999955,600.8100000000007,90.9900000000001,-0.08,-0.9,-0.42,0.22,0.19,0.0,8.172716789273777e-05
20.36,-0.5396525436264846,-0.8579990549659773,8.40297451385015,-8.120518609662112,4.260117015163432,36.16136962154533,-13.496915965046638,-26.96161652677005,-9.168340729766705,29.63,603.08,91.29,-0.08,-0.9,-0.42,0.22,0.19,0.0,8.230518107403766e-05
20.37,-0.3959250439957147,-0.9429860589172806,8.5275916589852,-8.291976324509015,4.0060797477358046,36.0962951512568,-16.014045875025076,-24.164751199417548,-9.381704538784636,29.53999999999992,604.9200000000006,91.70000000000012,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.265633916720924e-05
20.38,-0.3075002483322035,-1.048151830049274,8.685704500248411,-8.484238217193827,3.7849612063889095,36.0311835686159,-18.1591293451052,-20.736282024098585,-8.91641913919536,29.3,606.75,92.05,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.320696217824377e-05
20.39,-0.3406514264562996,-1.1620139492364443,8.72497704192597,-8.68924332340774,3.5986119652969952,35.97069720500324,-19.43621901361892,-17.280417576675333,-7.990436357612182,29.08,608.46,92.34,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.371891526494423e-05
20.4,-0.4477062587078522,-1.2929944177646313,8.673301830815095,-8.891937995505721,3.438416477305755,35.91521001218772,-19.066135099257245,-14.788956866957998,-7.148259890972151,28.62999999999992,612.1100000000007,92.74000000000008,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.479065510363699e-05
20.41,-0.6082483741331419,-1.4378259243520408,8.628162918384445,-9.07280235948816,3.2887180444300195,35.86392945846296,-16.857089261153217,-14.0335247841295,-6.699216202910964,28.39,614.04,92.95,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.536236791717313e-05
20.42,-0.7237983850061133,-1.5515333989434863,8.49142114833433,-9.22043562909588,3.1255000823334,35.81606991051174,-13.548199378758804,-15.55318462673773,-6.668712053587211,28.09999999999992,616.1200000000008,93.17000000000009,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.59994539819309e-05
20.43,-0.6667059774386709,-1.6558876123475736,8.520852323565439,-9.32752480740778,2.93929823205932,35.769624194680006,-9.381246131362992,-17.8676181427123,-6.919008661928655,27.87,618.27,93.41,-0.08,-0.9,-0.43,0.22,0.19,0.0,8.662099025762683e-05
20.44,-0.5235333621551719,-1.653313344107023,8.584783221036874,-9.394370124967644,2.7354782567384848,35.72843191673091,-5.33373587964464,-19.68495015374305,-6.6597508996499,27.58999999999979,620.4400000000016,93.7200000000004,-0.08,-0.9,-0.4300000000000035,0.2200000000000035,0.19,0.0,8.728602560188143e-05
20.45,-0.3142215569680103,-1.5396320823446443,8.705615326678725,-9.42702965477945,2.525562528498595,35.6960191819143,-1.9275834896327804,-20.3162401240352,-5.844884907632309,27.0,624.85,94.9,-0.08,-0.9,-0.44,0.23,0.19,0.0,8.857912187466645e-05
20.46,-0.0295482849834001,-1.4387081814903795,9.056422589581471,-9.438903174960048,2.328303836545272,35.67542680468592,-0.2454433989342342,-19.08278411978623,-4.500042238041897,26.62999999999986,627.310000000001,95.60000000000022,-0.0799999999999964,-0.8999999999999965,-0.44,0.23,0.19,3.5527136787999456e-15,8.941075700322956e-05
20.47,0.1436377538213124,-1.3596519431263012,9.603889532198316,-9.454167768395967,2.16898564339458,35.662503774629386,-0.7780106569812701,-15.372197549051204,-3.166641852683683,26.24,630.28,96.26,-0.07,-0.89,-0.44,0.23,0.19,0.01,9.096911300727106e-05
20.48,0.1702951906369225,-1.2689727483435775,10.04234252454133,-9.491539361175908,2.063507367629638,35.65044033615449,-3.1860094651176545,-9.826985604337931,-2.216814682528696,26.01,632.96,96.77,-0.07,-0.89,-0.45,0.23,0.19,0.01,9.160966033080553e-05
20.49,0.1836550590532603,-1.2941603987447423,10.53722260887359,-9.567550834008149,2.01532026754634,35.63378319613154,-7.221298000809694,-4.003193426121906,-1.7284615110020254,25.76999999999988,635.4700000000016,97.16000000000034,-0.07,-0.89,-0.4500000000000035,0.2300000000000035,0.19,0.01,9.235957845713456e-05
20.5,0.1270762635695613,-1.4162340754809783,11.073436728807796,-9.687524962025252,2.010478962361708,35.61463714750743,-11.743815514411931,0.2461772505502996,-1.2361709221826316,25.43,640.11,98.14,-0.07,-0.89,-0.46,0.24,0.19,0.01,9.354038327774185e-05
20.51,-0.308019066871832,-1.4864092993217064,11.155875487392088,-9.850152743312137,2.030901012891323,35.588887581114044,-15.68424724100851,2.5127778595856767,-1.5593658715890746,25.299999999999955,642.1800000000007,98.59000000000016,-0.0800000000000035,-0.89,-0.46,0.24,0.2,0.01,9.333810461498041e-05
20.52,-0.8960750582603493,-1.5200532350915348,10.903059211051318,-10.044133467080416,2.043983117234768,35.54719634629435,-18.605405245161684,1.7772896068676172,-3.310826718658341,25.17,644.41,99.06,-0.09,-0.89,-0.46,0.24,0.2,0.01,9.314063177526713e-05
20.53,-1.2751330400746737,-1.5931954364299044,10.48817233374618,-10.261078818862362,2.009639138417183,35.4924320520581,-20.860775948835425,-2.9917414619330045,-5.494501399295443,24.89999999999988,646.3200000000007,99.41000000000012,-0.0899999999999964,-0.88,-0.46,0.24,0.2,0.01,9.359741529147003e-05
20.54,-1.3814493933762366,-1.6832444063752712,9.834880680351192,-10.484236830392923,1.8898598071762065,35.436423366804625,-21.33743375691625,-11.888135112218595,-7.127525795394081,24.57,648.22,99.72,-0.08,-0.88,-0.46,0.24,0.2,0.01,9.508847625748317e-05
20.55,-1.0895546014378457,-1.868127417240341,9.45029410527358,-10.692374896769294,1.6647187102296397,35.39862636511334,-19.663986408809947,-22.978592970974244,-7.144429906908595,24.04999999999999,651.0400000000004,100.22000000000004,-0.0800000000000035,-0.88,-0.47,0.25,0.19,0.01,9.595170925662411e-05
20.56,-0.5721892889408818,-2.0858581595356283,9.405937955414096,-10.854140347366448,1.3588990076389118,35.39991110712587,-15.081859697102898,-30.62521784250013,-4.738331771988169,24.02,652.35,100.33,-0.09,-0.88,-0.47,0.25,0.19,0.01,9.540826953334138e-05
20.57,-0.3074461250054063,-2.014913277573421,9.133077983760192,-10.959660937681251,1.0320859624543477,35.43806874401432,-9.613994046911394,-32.9089151268791,-1.661793322625797,23.96,653.47,100.43,-0.09,-0.88,-0.47,0.25,0.2,0.01,9.568772377735398e-05
20.58,-0.1464986900422656,-1.8707292718057968,8.994383971874615,-11.018796195433444,0.7141095346354619,35.49477340413707,-4.989356337022184,-32.26555495389324,0.2484722763193267,23.899999999999963,654.5000000000003,100.68000000000008,-0.09,-0.88,-0.47,0.25,0.2,0.0,9.596060699544553e-05
20.59,0.0607408478449833,-1.7793726109017456,9.036397135295571,-11.052159394012635,0.4250336412069283,35.554390773328,-2.4388933596669395,-29.191061768546582,1.0445328336524722,23.8,655.44,100.87,-0.09,-0.88,-0.47,0.25,0.2,0.0,9.624225519576996e-05
20.6,0.1795923300066702,-1.6756387829763058,8.929112308721432,-11.07910684782298,0.1819391992504033,35.60880957577777,-1.9508936486693296,-24.345346944455702,1.3719232036943256,23.689999999999813,656.4000000000005,100.79999999999998,-0.0799999999999964,-0.88,-0.47,0.25,0.2,0.01,9.738095040578622e-05
20.61,0.2175128171611069,-1.6390352689693806,8.880752202315088,-11.114061998638457,-0.0195053425274178,35.65410056965159,-2.8247029760012303,-20.45303823045321,1.2222283062784791,23.16,658.1,100.74,-0.07,-0.88,-0.47,0.25,0.2,0.01,9.902031181294226e-05
20.62,0.2743244443035722,-1.6818962020158128,8.941303705495503,-11.170065462449516,-0.1852647639034987,35.691417483354144,-4.934929752206317,-16.920631834336874,1.1305547650993897,23.02000000000003,658.7900000000001,100.79,-0.0700000000000035,-0.88,-0.47,0.25,0.2,0.01,9.928298166489967e-05
20.63,0.1855546464844668,-1.717343636419386,8.874019451611101,-11.24898681554867,-0.3197561621336408,35.72306799491925,-7.287475714881721,-13.676091876765977,1.1453862785673463,23.11,659.19,100.8,-0.08,-0.88,-0.47,0.25,0.2,0.01,9.841651243282232e-05
20.64,-0.0049013118264036,-1.7015183196180077,8.757527218880021,-11.350838338388712,-0.4317205360861404,35.74714155411212,-9.652017981034792,-11.342760941392855,0.7853609223413459,23.31,659.32,100.65,-0.07,-0.88,-0.47,0.25,0.21,0.02,9.913440325579523e-05
20.65,-0.1533849846321026,-1.6870098375277212,8.526560420510519,-11.471491250303387,-0.5313386584705457,35.76353034989663,-11.499072825024548,-10.036049749145777,0.2278942147170611,23.389999999999915,659.1899999999996,100.53999999999996,-0.06,-0.88,-0.47,0.2499999999999964,0.21,0.0200000000000035,9.9894413766489e-05
20.66,-0.2509990898584891,-1.6842281429967465,8.197359183335182,-11.606859503019084,-0.6375582601423341,35.77454649860757,-12.857064023312155,-10.777521207239614,-0.4236844776474517,23.15,658.0,100.37,-0.06,-0.88,-0.47,0.24,0.21,0.03,9.983188275503625e-05
20.67,-0.3178265865390881,-1.7003863430277515,7.867862768584815,-11.745024585668776,-0.7636102879674144,35.78507159970391,-13.021901824221548,-12.756913432958044,-0.8579112087911219,22.89999999999992,656.8299999999996,100.3099999999999,-0.06,-0.88,-0.47,0.24,0.21,0.02,9.978652735782121e-05
20.68,-0.2288044962896828,-1.7716358274211723,7.496525198050028,-11.874773654491923,-0.9106013325313144,35.80110204899935,-12.059389984592537,-14.943564858654678,-0.7566266788668528,22.67,655.55,100.01,-0.06,-0.88,-0.47,0.24,0.21,0.02,9.967233476967057e-05
20.69,-0.0017001405908834,-1.84923470655016,7.385161368801757,-11.98214554907166,-1.0738416008269742,35.82371792071413,-9.65665005809498,-16.690183099075366,-0.4596310175444206,22.75000000000005,653.6299999999991,99.96999999999996,-0.0800000000000035,-0.8800000000000036,-0.4599999999999964,0.24,0.22,0.01,9.766727925940138e-05
20.7,0.278866337500389,-1.8694144340392205,7.3682429415767645,-12.068008709551224,-1.241938686006287,35.85425449494314,-7.508438613930534,-17.193633688828317,0.2548638077641415,22.88,650.97,99.83,-0.09,-0.89,-0.45,0.24,0.22,0.01,9.646287132472658e-05
20.71,0.5392083943315816,-1.8623279330846467,7.283717116299442,-12.129112146596013,-1.3882749505782226,35.89120629798287,-5.099834978574188,-14.991379961423377,1.2879497566734717,23.279999999999905,644.1799999999989,99.73999999999975,-0.1,-0.89,-0.45,0.2399999999999964,0.22,0.0,9.38917143648924e-05
20.72,0.7007327705413923,-1.8123613210833809,7.236459598976806,-12.167227819190517,-1.4994095454156615,35.93272813279348,-2.8310813796772165,-11.661100629292132,2.4387885774235234,23.01,641.25,99.08,-0.1,-0.89,-0.45,0.23,0.22,0.0,9.34093462557063e-05
20.73,0.7317325816338679,-1.7777672471026642,7.145891014214388,-12.18263709866532,-1.56940831154844,35.97717988644654,-0.4920554967072303,-7.527009211271026,3.618076066582032,22.71,638.39,98.18,-0.1,-0.89,-0.44,0.23,0.22,0.0,9.30694230470507e-05
20.74,0.6438855563122798,-1.7763304343719095,7.03179872608729,-12.178390156075904,-1.5964833032463743,36.02173829188942,1.4886732895863306,-3.266675061045038,4.52512082047776,22.35999999999993,634.9899999999989,97.24999999999967,-0.09,-0.9,-0.43,0.23,0.22,3.5527136787999456e-15,9.35409950362575e-05
20.75,0.5483545700636095,-1.7912498035492963,7.003562782050246,-12.156493815106764,-1.5889829294969668,36.06563144859321,3.317451097985413,0.1272786347655158,5.194207229105064,22.18,631.73,96.35,-0.09,-0.9,-0.43,0.23,0.22,0.01,9.282932279347801e-05
20.76,0.4651431483383769,-1.833343197233604,7.020524657689625,-12.11486649697374,-1.5587693155650475,36.10746269546581,5.165789118432355,2.1260606842885457,5.40553018857029,22.129999999999963,625.1499999999986,94.50999999999976,-0.08,-0.9,-0.42,0.22,0.22,0.01,9.200114994902653e-05
20.77,0.4288362767072893,-1.861758677258791,7.082085849873536,-12.055552684661798,-1.513183733310079,36.148412290017056,6.879267275126517,3.603973888414132,5.628809960377489,22.03,621.42,93.82,-0.08,-0.9,-0.42,0.22,0.22,0.01,9.11027043450917e-05
20.78,0.4342493672939463,-1.8570487814820145,7.202920243061513,-11.982446498898875,-1.4461352754726913,36.185766826841046,8.26222426146585,5.884438268564882,5.714476253057914,22.059999999999963,617.7299999999987,93.21999999999976,-0.0799999999999964,-0.91,-0.41,0.21,0.22,0.01,9.037370444798437e-05
20.79,0.4696058946153917,-1.8520113199289527,7.395429279684111,-11.895429376538583,-1.3526682256935745,36.21741843783948,9.70530704286289,8.71151402904764,5.694769939804906,21.96,613.81,92.57,-0.07,-0.91,-0.41,0.21,0.22,0.01,9.0085236481677e-05
20.8,0.4550003010238827,-1.84818505131376,7.558607747679972,-11.79461589671074,-1.226416968859616,36.24172698487008,11.072302163146494,12.235747918660469,5.625599322152032,21.700000000000024,610.6099999999974,91.65999999999934,-0.0499999999999929,-0.9200000000000036,-0.3999999999999893,0.1999999999999964,0.21,0.02,9.084165766344625e-05
20.81,0.4427655679629492,-1.835660628286227,7.681215689363094,-11.677897178383049,-1.0604953485597275,36.25755566223103,12.573032491219648,16.122854295220765,5.587061339422242,21.77,603.15,89.83,-0.03,-0.93,-0.37,0.19,0.21,0.02,9.026639957987148e-05
20.82,0.4198650786522408,-1.813608176837577,7.8655063175020095,-11.548207992404045,-0.8568997745504983,36.26381287046701,13.790113658009282,19.889691093041083,5.373179218656602,21.8,599.0,89.17,-0.04,-0.93,-0.36,0.18,0.21,0.02,8.861043702990934e-05
20.83,0.370114586025796,-1.7534466680926966,7.948402862304904,-11.411099389193826,-0.6227842210728397,36.26448495385323,14.519514238149329,23.03884988204303,5.395277348501687,21.8800000000001,594.5699999999985,88.64999999999982,-0.0399999999999964,-0.94,-0.3499999999999964,0.1799999999999964,0.21,0.02,8.75138132221629e-05
20.84,0.2681145645543939,-1.6698683536431358,8.081521218659223,-11.26950615287963,-0.3694869854199362,36.26443970311099,14.96733701742899,24.897295472501195,5.688742535734558,22.16,590.05,88.11,-0.03,-0.94,-0.34,0.17,0.21,0.02,8.678286658764702e-05
20.85,0.1041128067843104,-1.6079613083751212,8.129325551576379,-11.123930529993263,-0.1092959757144736,36.26985516499667,15.384894628470992,25.3517529912996,6.343091263710044,22.21999999999994,585.059999999998,87.40999999999978,-0.0199999999999964,-0.94,-0.3399999999999964,0.17,0.21,0.0200000000000035,8.592849244787116e-05
20.86,-0.119527040762354,-1.5834211410252326,8.109809324148655,-10.97140871432585,0.1474997021674211,36.28224539140543,16.071303185977623,24.85504143589368,6.835048493176018,22.05,579.71,86.82,-0.01,-0.94,-0.33,0.17,0.21,0.03,8.514346968837732e-05
20.87,-0.2778166875081622,-1.6315287054860024,8.096647813898624,-10.805705743867136,0.3951258160584326,36.2989059263736,17.42750799773398,23.857150308323963,6.971196577068997,21.669999999999945,568.3699999999981,85.42999999999974,-0.01,-0.95,-0.31,0.1599999999999964,0.2,0.03,8.24082325624025e-05
