acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.9908944,3.2976528,12.1169568,0.540498046875,6.007003784179688e-05,28.03,-114.84,255.03,92.24,-0.16,-0.98,0.06,-0.01,0.2,-0.09
3.5277216000000005,3.067584,12.347025600000002,0.518974609375,4.322433471679687e-05,28.04,-111.74,261.11,89.23,-0.16,-0.99,0.05,-0.01,0.2,-0.08
3.7577904,2.9142048000000003,12.4237152,0.560537109375,4.3590545654296873e-05,28.05,-105.87,275.55,84.22,-0.13,-0.99,0.03,-0.0,0.19,-0.07
3.834480000000001,2.9908944,12.347025600000002,0.51916015625,4.908370971679688e-05,28.06,-102.66,283.25,81.96,-0.12,-0.99,0.02,0.0,0.19,-0.06
3.5277216000000005,2.9142048000000003,11.7335088,0.54291015625,4.688644409179688e-05,28.07,-99.49,291.64,79.46,-0.12,-0.99,0.0,0.01,0.18,-0.06
2.7608256,3.067584,10.4297856,0.5501464843749999,5.640792846679687e-05,28.08,-95.57,301.18,77.17,-0.12,-0.99,-0.02,0.02,0.18,-0.06
2.0706192,2.9908944,9.5862,0.5173046875,4.322433471679687e-05,28.09,-91.54,310.58,74.67,-0.13,-0.99,-0.03,0.03,0.18,-0.06
1.3037232,2.9908944,8.819304,0.5633203124999999,4.652023315429688e-05,28.1,-84.66999999999867,329.89000000000345,68.75999999999901,-0.11999999999999289,-0.99,-0.060000000000010656,0.040000000000003554,0.16999999999999646,-0.04999999999999645
0.766896,2.4540672,8.205787200000001,0.507470703125,4.212570190429687e-05,28.11,-80.9,339.63,65.94,-0.1,-0.99,-0.09,0.05,0.16,-0.04
0.5368272000000001,2.2239984,8.2824768,0.563876953125,4.432296752929688e-05,28.12,-77.25,349.21,63.23,-0.09,-0.99,-0.11,0.06,0.16,-0.04
0.6135168,2.3006880000000005,8.5125456,0.542353515625,3.956222534179688e-05,28.13,-73.23,359.55,59.92,-0.11,-0.99,-0.13,0.07,0.15,-0.04
1.6104816,2.4540672,8.5125456,0.528623046875,3.663253784179688e-05,28.14,-69.28,370.35,56.79,-0.13,-0.98,-0.14,0.08,0.15,-0.05
2.6074464,2.7608256,8.6659248,0.547734375,4.102706909179687e-05,28.15,-61.56,392.54,51.46,-0.13,-0.98,-0.17,0.09,0.14,-0.05
3.6044112,2.4540672,8.819304,0.54216796875,4.944992065429688e-05,28.16,-57.5,403.55,48.88,-0.13,-0.97,-0.18,0.1,0.14,-0.05
4.217928000000001,2.3773776,8.819304,0.558125,3.663253784179688e-05,28.17,-53.20999999999851,413.9500000000037,46.639999999999276,-0.14000000000000357,-0.97,-0.19000000000000355,0.10000000000000356,0.14,-0.06
4.1412384,1.9939296,8.2824768,0.5514453125,3.370285034179688e-05,28.18,-49.0,424.34,44.59,-0.15,-0.97,-0.2,0.11,0.14,-0.06
3.5277216000000005,1.7638608000000002,7.2088224,0.569814453125,3.626632690429688e-05,28.19,-45.039999999996944,435.2200000000074,42.63999999999863,-0.16000000000000356,-0.96,-0.22000000000000355,0.12000000000000355,0.13999999999999646,-0.06000000000000355
2.6841360000000005,0.9202752,5.9050992,0.49986328125,3.443527221679688e-05,28.2,-36.43,455.98,38.77,-0.17,-0.96,-0.23,0.13,0.13,-0.07
2.0706192,0.6902064,5.291582399999999,0.556826171875,3.260421752929688e-05,28.21,-32.12,465.71,37.18,-0.17,-0.96,-0.24,0.13,0.12,-0.07
1.533792,0.1533792,4.984824000000001,0.563876953125,3.0040740966796875e-05,28.22,-27.83,474.9,36.09,-0.16,-0.95,-0.26,0.14,0.11,-0.07
1.9939296,0.0,5.6750304,0.508212890625,3.187179565429688e-05,28.23,-22.91,485.5,34.54,-0.18,-0.95,-0.27,0.15,0.11,-0.07
2.5307568,0.3067584,6.135168,0.57630859375,2.015304565429688e-05,28.24,-18.38,495.76,33.67,-0.18,-0.94,-0.28,0.15,0.11,-0.08
2.9142048000000003,0.6135168,6.0584784,0.57408203125,1.6124725341796876e-05,28.25,-14.18,506.37,33.33,-0.19,-0.94,-0.29,0.16,0.11,-0.08
3.067584,0.5368272000000001,5.5216512,0.5362304687499999,2.6012420654296875e-05,28.26,-6.099999999998564,527.0900000000038,32.859999999999886,-0.18,-0.9399999999999964,-0.30000000000000354,0.16000000000000356,0.1,-0.08
2.7608256,0.383448,5.4449616,0.54216796875,1.1730194091796876e-05,28.27,-2.06,537.63,32.53,-0.18,-0.93,-0.31,0.17,0.1,-0.08
2.4540672,0.0,4.831444800000001,0.5104394531249999,2.051925659179688e-05,28.28,2.02,546.69,31.81,-0.19,-0.93,-0.33,0.17,0.09,-0.08
1.9172400000000005,-0.383448,4.9081344,0.5648046874999999,1.2096405029296876e-05,28.29,6.22,555.52,31.54,-0.19,-0.92,-0.33,0.18,0.09,-0.08
1.6104816,-0.6135168,4.6780656,0.51025390625,2.015304565429688e-05,28.3,10.47,565.18,31.04,-0.2,-0.92,-0.33,0.18,0.09,-0.09
1.1503440000000005,-0.9969648,4.2946176000000005,0.564248046875,2.2716522216796875e-05,28.31,18.44,582.53,30.31,-0.2,-0.92,-0.34,0.18,0.09,-0.09
1.1503440000000005,-1.3037232,4.1412384,0.5636914062499999,2.051925659179688e-05,28.32,22.14,589.28,30.23,-0.19,-0.91,-0.36,0.19,0.08,-0.08
1.0736544,-1.7638608000000002,4.2946176000000005,0.51173828125,1.6124725341796876e-05,28.33,25.35,595.2,30.61,-0.2,-0.9,-0.38,0.2,0.08,-0.09
1.1503440000000005,-2.0706192,4.3713072,0.565361328125,1.3195037841796875e-05,28.34,28.79,601.59,31.03,-0.21,-0.89,-0.4,0.21,0.07,-0.09
0.9969648,-1.8405504,4.7547552,0.4781542968749999,8.800506591796876e-06,28.35,32.230000000002384,608.6300000000052,31.810000000000613,-0.21999999999999645,-0.89,-0.4000000000000036,0.22,0.07,-0.1
1.1503440000000005,-1.6104816,4.601376000000001,0.4818652343749999,9.166717529296877e-06,28.36,38.95,623.47,33.54,-0.21,-0.89,-0.41,0.22,0.07,-0.1
1.0736544,-1.6871712,4.984824000000001,0.586884765625,1.6124725341796876e-05,28.37,42.37,630.43,33.97,-0.2,-0.89,-0.41,0.22,0.06,-0.09
0.9202752,-1.6104816,4.9081344,0.4840917968749999,9.532928466796874e-06,28.38,45.88,637.42,34.72,-0.2,-0.89,-0.41,0.22,0.06,-0.09
1.2270336,-1.9172400000000005,5.5216512,0.51396484375,8.800506591796876e-06,28.39,49.09,643.01,35.19,-0.2,-0.89,-0.42,0.22,0.06,-0.09
1.4571024,-1.7638608000000002,6.288547200000001,0.5046875,8.068084716796876e-06,28.4,52.41,648.21,35.58,-0.2,-0.89,-0.42,0.22,0.06,-0.09
2.3006880000000005,-1.9172400000000005,5.9050992,0.4770410156249999,9.899139404296874e-06,28.41,58.78,658.33,36.25,-0.2,-0.88,-0.42,0.22,0.06,-0.09
2.3006880000000005,-1.9939296,6.5953056,0.5494042968749999,9.532928466796874e-06,28.42,62.1200000000011,663.1200000000015,36.64000000000019,-0.21,-0.88,-0.42000000000000354,0.23,0.06,-0.09000000000000355
2.1473088,-2.2239984,6.3652368,0.550703125,1.0265350341796874e-05,28.43,65.23,667.34,37.18,-0.21,-0.88,-0.43,0.23,0.06,-0.1
1.8405504,-2.3773776,5.8284096000000005,0.476484375,9.166717529296877e-06,28.44,68.210000000001,670.4500000000011,37.530000000000136,-0.20999999999999644,-0.88,-0.43,0.23,0.059999999999996445,-0.09999999999999645
1.2270336,-2.5307568,5.6750304,0.4913281249999999,9.166717529296877e-06,28.45,71.04,673.29,37.92,-0.2,-0.88,-0.43,0.23,0.05,-0.09
0.8435856,-2.8375152,5.4449616,0.4920703124999999,9.532928466796874e-06,28.46,73.78,676.06,38.25,-0.2,-0.88,-0.44,0.23,0.05,-0.09
0.5368272000000001,-2.6074464,5.5216512,0.484462890625,1.0631561279296876e-05,28.47,79.63,681.8,39.01,-0.21,-0.87,-0.44,0.23,0.05,-0.09
0.6135168,-2.2239984,5.6750304,0.474443359375,9.166717529296877e-06,28.48,82.76,684.09,39.48,-0.21,-0.87,-0.44,0.23,0.05,-0.1
0.9202752,-2.0706192,5.9817888,0.5455078125,1.0265350341796874e-05,28.49,85.86,686.14,39.8,-0.22,-0.87,-0.44,0.23,0.05,-0.1
1.533792,-2.3773776,5.9050992,0.5787207031249999,8.800506591796876e-06,28.5,88.73,688.63,40.16,-0.23,-0.87,-0.44,0.24,0.06,-0.1
1.533792,-2.3773776,5.8284096000000005,0.5494042968749999,9.899139404296874e-06,28.51,91.55000000000176,690.9600000000014,40.680000000000376,-0.23000000000000356,-0.8699999999999964,-0.44,0.24,0.07,-0.10000000000000356
1.6104816,-2.4540672,5.8284096000000005,0.51990234375,1.0265350341796874e-05,28.52,96.51,694.95,41.74,-0.24,-0.86,-0.44,0.24,0.07,-0.11
1.0736544,-2.3773776,5.6750304,0.4965234374999999,8.434295654296876e-06,28.53,98.97,696.54,42.32,-0.24,-0.86,-0.45,0.24,0.06,-0.11
0.6135168,-2.5307568,5.2148928,0.4833496093749999,1.0631561279296876e-05,28.54,101.47,697.67,42.47,-0.24,-0.86,-0.44,0.24,0.06,-0.11
0.5368272000000001,-2.6841360000000005,5.138203200000001,0.479638671875,9.532928466796874e-06,28.55,103.91,698.52,42.81,-0.24,-0.86,-0.45,0.24,0.06,-0.11
0.3067584,-2.5307568,5.0615136,0.4898437499999999,9.166717529296877e-06,28.56,106.53,699.36,43.25,-0.24,-0.86,-0.45,0.24,0.06,-0.11
0.3067584,-2.3773776,4.831444800000001,0.5165625,9.532928466796874e-06,28.57,111.87,700.27,43.73,-0.25,-0.86,-0.44,0.24,0.06,-0.11
0.2300688,-2.2239984,4.601376000000001,0.573525390625,8.068084716796876e-06,28.58,114.39,700.25,43.75,-0.25,-0.86,-0.44,0.24,0.06,-0.12
0.0,-1.9172400000000005,4.3713072,0.4833496093749999,1.0265350341796874e-05,28.59,116.74,700.25,43.85,-0.25,-0.86,-0.44,0.24,0.06,-0.12
0.0,-1.3804128,4.831444800000001,0.5907812499999999,9.899139404296874e-06,28.6,119.0600000000009,699.1099999999997,43.999999999999986,-0.25000000000000355,-0.86,-0.44,0.24,0.050000000000003555,-0.12
0.0,-1.7638608000000002,4.4479968,0.569443359375,8.434295654296876e-06,28.61,121.57,698.26,43.96,-0.26,-0.86,-0.44,0.24,0.06,-0.12
-0.383448,-2.3006880000000005,4.3713072,0.581689453125,1.0997772216796877e-05,28.62,126.64,694.58,43.8,-0.26,-0.86,-0.44,0.24,0.06,-0.12
-0.4601376,-2.3773776,4.6780656,0.479638671875,9.899139404296874e-06,28.63,129.1,691.37,43.69,-0.27,-0.86,-0.44,0.24,0.05,-0.13
-0.3067584,-2.3006880000000005,4.6780656,0.5622070312499999,8.800506591796876e-06,28.64,131.55,688.47,43.55,-0.27,-0.86,-0.44,0.23,0.05,-0.13
0.0,-2.1473088,4.831444800000001,0.53845703125,1.2828826904296877e-05,28.65,134.1,685.27,43.16,-0.28,-0.86,-0.43,0.23,0.05,-0.13
-0.2300688,-1.7638608000000002,4.831444800000001,0.5807617187499999,1.7589569091796877e-05,28.66,136.7,681.69,42.75,-0.29,-0.86,-0.42,0.23,0.05,-0.14
0.0,-1.4571024,4.5246864,0.488916015625,1.4659881591796877e-05,28.67,142.0800000000012,673.639999999998,41.379999999999804,-0.29,-0.86,-0.41999999999999643,0.22,0.05,-0.14
0.2300688,-0.6902064,3.9111696,0.4891015625,9.532928466796874e-06,28.68,145.42,668.32,40.82,-0.29,-0.86,-0.41,0.22,0.05,-0.14
0.3067584,-0.2300688,4.0645488,0.485205078125,1.8688201904296875e-05,28.69,148.500000000001,661.6999999999975,40.22999999999981,-0.29000000000000353,-0.87,-0.4099999999999964,0.21999999999999645,0.05,-0.14000000000000357
0.766896,0.1533792,4.9081344,0.563876953125,2.308273315429688e-05,28.7,151.29,654.77,39.7,-0.3,-0.87,-0.4,0.21,0.05,-0.15
1.4571024,-0.2300688,5.9050992,0.508212890625,1.9054412841796875e-05,28.71,154.24,647.46,38.83,-0.31,-0.86,-0.4,0.21,0.05,-0.15
1.9172400000000005,-0.3067584,6.288547200000001,0.509697265625,2.2716522216796875e-05,28.72,160.05,631.65,37.33,-0.31,-0.87,-0.39,0.21,0.04,-0.15
1.8405504,-0.9202752,6.3652368,0.567958984375,2.9308319091796874e-05,28.73,163.24,623.98,36.16,-0.31,-0.87,-0.39,0.21,0.04,-0.15
1.533792,-1.0736544,5.9817888,0.48798828125,2.6012420654296875e-05,28.74,166.53,616.3,35.41,-0.3,-0.87,-0.38,0.2,0.03,-0.15
1.1503440000000005,-1.0736544,5.368272000000001,0.53103515625,2.747726440429688e-05,28.75,169.99,608.8,34.68,-0.3,-0.88,-0.37,0.19,0.03,-0.15
0.9202752,-0.383448,5.368272000000001,0.530849609375,2.747726440429688e-05,28.76,173.480000000002,601.5199999999935,34.17999999999974,-0.2899999999999964,-0.89,-0.35,0.18999999999999645,0.029999999999996446,-0.14
0.4601376,0.3067584,5.5216512,0.491142578125,3.077316284179688e-05,28.77,179.17,583.27,33.44,-0.28,-0.89,-0.35,0.18,0.02,-0.14
0.6902064,0.6135168,5.9817888,0.56109375,3.077316284179688e-05,28.78,181.77,573.46,33.37,-0.28,-0.89,-0.35,0.18,0.02,-0.14
1.6871712,0.9202752,6.9787536,0.492255859375,3.223800659179688e-05,28.79,184.95,563.54,33.34,-0.28,-0.89,-0.35,0.18,0.01,-0.14
2.1473088,0.766896,7.592270399999999,0.5403125,3.5900115966796873e-05,28.8,187.97,552.9,32.67,-0.3,-0.9,-0.32,0.16,0.0,-0.15
2.6074464,1.1503440000000005,8.435856000000001,0.562392578125,2.711105346679688e-05,28.81,191.08,543.3,32.24,-0.3,-0.9,-0.3,0.15,-0.0,-0.16
3.067584,1.3037232,8.8959936,0.567958984375,3.113937377929688e-05,28.82,194.67,535.07,31.87,-0.3,-0.9,-0.31,0.16,-0.01,-0.15
3.3743424,1.3037232,9.202752000000002,0.562021484375,3.0406951904296875e-05,28.83,202.26,517.27,32.09,-0.22,-0.93,-0.3,0.15,-0.02,-0.12
2.8375152,1.1503440000000005,9.7395792,0.540498046875,3.223800659179688e-05,28.84,203.89,504.87,31.24,-0.25,-0.93,-0.28,0.14,-0.02,-0.13
2.1473088,1.4571024,9.432820800000002,0.502646484375,3.113937377929688e-05,28.85,204.91000000000034,491.3599999999951,30.71000000000022,-0.29000000000001774,-0.9199999999999965,-0.25999999999998935,0.12999999999999645,-0.019999999999996448,-0.15000000000001065
1.4571024,1.6104816,9.1260624,0.5128515625,3.443527221679688e-05,28.86,205.85,477.55,31.33,-0.34,-0.91,-0.23,0.12,-0.01,-0.18
1.2270336,1.9172400000000005,8.6659248,0.5662890625,2.9308319091796874e-05,28.87,208.39,467.26,32.56,-0.36,-0.9,-0.23,0.11,-0.02,-0.19
1.1503440000000005,2.0706192,9.432820800000002,0.542724609375,3.113937377929688e-05,28.88,214.91,449.44,34.11,-0.3,-0.92,-0.23,0.11,-0.03,-0.16
1.3804128,2.1473088,9.8162688,0.4944824218749999,3.0040740966796875e-05,28.89,216.4,438.46,34.89,-0.29,-0.93,-0.23,0.11,-0.03,-0.15
2.4540672,1.8405504,11.119992000000002,0.533447265625,3.260421752929688e-05,28.9,218.14,429.06,36.24,-0.3,-0.93,-0.22,0.11,-0.03,-0.16
2.8375152,1.7638608000000002,12.1169568,0.571298828125,3.150558471679688e-05,28.91,219.61,418.54,37.29,-0.29,-0.93,-0.2,0.1,-0.03,-0.15
2.6074464,1.7638608000000002,12.270336,0.5403125,2.784347534179688e-05,28.92,221.8000000000015,408.2499999999928,38.320000000000185,-0.29000000000000353,-0.94,-0.18999999999999645,0.09,-0.03,-0.15
2.6841360000000005,1.9939296,11.7335088,0.4994921875,2.894210815429688e-05,28.93,225.95,387.86,38.85,-0.3,-0.94,-0.18,0.09,-0.03,-0.15
2.3006880000000005,2.4540672,11.0433024,0.503388671875,3.150558471679688e-05,28.94,227.37000000000026,377.5099999999961,39.63000000000031,-0.29999999999999644,-0.94,-0.17,0.08,-0.029999999999996446,-0.15
1.533792,2.4540672,10.736544000000002,0.5250976562499999,2.6378631591796875e-05,28.95,228.1,366.63,40.5,-0.29,-0.94,-0.17,0.08,-0.02,-0.15
1.3804128,2.4540672,10.736544000000002,0.54365234375,3.333663940429688e-05,28.96,229.0,354.94,41.74,-0.29,-0.94,-0.16,0.08,-0.02,-0.15
1.7638608000000002,2.3773776,11.7335088,0.554970703125,2.9674530029296875e-05,28.97,230.32,344.25,42.68,-0.28,-0.95,-0.15,0.07,-0.02,-0.14
2.1473088,2.4540672,12.577094400000002,0.5529296874999999,2.747726440429688e-05,28.98,232.34,324.91,43.76,-0.25,-0.96,-0.14,0.07,-0.02,-0.13
2.4540672,2.9142048000000003,12.9605424,0.5410546875,3.0406951904296875e-05,28.99,233.47,316.14,45.01,-0.25,-0.96,-0.14,0.07,-0.02,-0.13
2.6074464,2.9142048000000003,13.1139216,0.5158203125,2.6744842529296875e-05,29.0,234.92,308.05,46.87,-0.26,-0.96,-0.14,0.07,-0.02,-0.13
2.4540672,3.1442736000000004,12.270336,0.4935546875,2.6744842529296875e-05,29.01,236.33000000000047,300.99999999999727,47.95000000000044,-0.27,-0.9500000000000035,-0.13999999999999646,0.06999999999999645,-0.02,-0.14
2.3773776,3.2209632,11.7335088,0.526396484375,2.6744842529296875e-05,29.02,237.63,293.33,49.2,-0.27,-0.96,-0.13,0.06,-0.02,-0.14
1.9172400000000005,3.1442736000000004,11.4267504,0.57333984375,1.6490936279296877e-05,29.03,239.74,277.42,51.91,-0.26,-0.96,-0.1,0.05,-0.02,-0.13
2.2239984,3.067584,11.4267504,0.5202734375,3.0040740966796875e-05,29.04,240.76,269.86,53.2,-0.24,-0.97,-0.08,0.04,-0.02,-0.12
2.6074464,2.9908944,11.7335088,0.5108105468749999,2.857589721679688e-05,29.05,241.34,262.52,53.89,-0.23,-0.97,-0.07,0.03,-0.01,-0.12
2.9142048000000003,3.067584,12.1169568,0.5648046874999999,2.9308319091796874e-05,29.06,242.01,255.86,54.51,-0.22,-0.97,-0.06,0.03,-0.01,-0.11
3.6811008,3.2209632,12.653784,0.491884765625,2.857589721679688e-05,29.07,243.09,249.66,55.2,-0.21,-0.98,-0.05,0.03,-0.01,-0.11
4.601376000000001,2.9908944,13.3439904,0.571484375,2.894210815429688e-05,29.08,243.86,243.32,56.55,-0.2,-0.98,-0.05,0.02,-0.02,-0.1
3.2209632,1.9939296,11.9635776,0.492626953125,2.711105346679688e-05,29.09,245.25,231.47,58.4,-0.2,-0.98,-0.04,0.02,-0.02,-0.1
2.1473088,3.3743424,10.9666128,0.56591796875,2.9674530029296875e-05,29.1,246.00000000000014,225.9499999999981,59.490000000000364,-0.18999999999999645,-0.98,-0.029999999999996446,0.019999999999996448,-0.020000000000003553,-0.09999999999999645
0.9202752,4.601376000000001,10.276406400000004,0.5009765625,2.820968627929688e-05,29.11,246.42,220.69,60.51,-0.18,-0.98,-0.02,0.01,-0.03,-0.09
0.2300688,4.984824000000001,9.969648,0.5490332031249999,2.857589721679688e-05,29.12,246.7,215.48,61.26,-0.17,-0.98,-0.02,0.01,-0.03,-0.09
0.2300688,4.4479968,9.8929584,0.529736328125,2.5646209716796874e-05,29.13,246.99,210.32,61.83,-0.15,-0.99,-0.01,0.0,-0.03,-0.07
1.0736544,3.2976528,10.1230272,0.513037109375,2.747726440429688e-05,29.14,247.28,200.7,62.72,-0.13,-0.99,0.01,-0.01,-0.04,-0.06
2.2239984,2.5307568,10.4297856,0.57482421875,1.8321990966796875e-05,29.15,247.11,196.39,63.05,-0.12,-0.99,0.01,-0.01,-0.04,-0.06
2.7608256,2.5307568,11.196681600000002,0.5091406249999999,2.820968627929688e-05,29.16,247.5,192.72,63.42,-0.11,-0.99,0.02,-0.01,-0.04,-0.05
3.1442736000000004,2.7608256,11.5801296,0.5087695312499999,2.784347534179688e-05,29.17,248.21000000000004,189.629999999999,64.47000000000033,-0.09,-1.0,0.03,-0.02,-0.04,-0.05
2.7608256,3.5277216000000005,11.50344,0.560908203125,2.6012420654296875e-05,29.18,248.28,186.8,65.4,-0.09,-1.0,0.03,-0.02,-0.04,-0.05
2.4540672,4.2946176000000005,10.8899232,0.553486328125,2.711105346679688e-05,29.19,249.2900000000001,181.12999999999917,66.03000000000033,-0.08,-1.0,0.03,-0.02,-0.05,-0.04
2.0706192,4.1412384,10.276406400000004,0.493369140625,2.6744842529296875e-05,29.2,249.62,178.8,66.94,-0.08,-1.0,0.03,-0.02,-0.05,-0.04
1.8405504,3.6811008,10.0463376,0.5115527343749999,2.6744842529296875e-05,29.21,249.83,176.53,67.61,-0.07,-1.0,0.03,-0.02,-0.05,-0.03
2.1473088,3.2976528,9.969648,0.555341796875,2.454757690429688e-05,29.22,249.98,174.54,68.08,-0.06,-1.0,0.03,-0.02,-0.05,-0.03
2.3773776,3.2976528,9.5862,0.57259765625,1.3927459716796874e-05,29.23,249.83,172.54,68.18,-0.05,-1.0,0.03,-0.02,-0.05,-0.03
2.4540672,3.2976528,9.8162688,0.5284375,2.344894409179688e-05,29.24,250.56,170.22,69.37,-0.04,-1.0,0.04,-0.02,-0.06,-0.02
2.4540672,3.5277216000000005,9.8929584,0.4898437499999999,2.6378631591796875e-05,29.25,250.86,168.98,69.52,-0.04,-1.0,0.04,-0.02,-0.06,-0.02
2.4540672,3.3743424,9.7395792,0.5111816406249999,2.711105346679688e-05,29.26,251.14000000000013,167.92999999999978,69.70000000000013,-0.04999999999999645,-1.0,0.05,-0.020000000000003553,-0.05,-0.02
2.6074464,3.5277216000000005,9.8162688,0.5410546875,2.857589721679688e-05,29.27,251.52,167.29,70.05,-0.04,-1.0,0.05,-0.03,-0.05,-0.02
2.2239984,3.2976528,9.2794416,0.574638671875,1.978683471679688e-05,29.28,252.08,166.84,70.78,-0.04,-1.0,0.05,-0.03,-0.05,-0.02
2.0706192,3.3743424,9.2794416,0.5536718749999999,2.418136596679688e-05,29.29,252.12,165.92,71.64,-0.04,-1.0,0.06,-0.03,-0.05,-0.02
1.9939296,3.2976528,9.2794416,0.5091406249999999,2.820968627929688e-05,29.3,251.9,165.35,71.64,-0.04,-1.0,0.06,-0.03,-0.05,-0.02
1.7638608000000002,3.3743424,8.8959936,0.4909570312499999,2.820968627929688e-05,29.31,251.95,165.04,71.57,-0.04,-1.0,0.06,-0.03,-0.05,-0.02
2.3006880000000005,3.067584,8.819304,0.51990234375,2.820968627929688e-05,29.32,251.7,164.49,71.39,-0.04,-1.0,0.06,-0.03,-0.05,-0.02
2.1473088,2.9908944,8.589235200000001,0.55701171875,2.6378631591796875e-05,29.33,251.64,164.46,71.59,-0.04,-1.0,0.07,-0.03,-0.04,-0.02
2.0706192,3.1442736000000004,8.435856000000001,0.571298828125,1.5026092529296875e-05,29.34,251.65,164.66,71.87,-0.04,-1.0,0.07,-0.03,-0.04,-0.02
1.7638608000000002,3.2976528,8.5125456,0.534189453125,2.527999877929688e-05,29.35,251.54000000000005,165.54000000000025,72.4100000000001,-0.04,-1.0,0.07,-0.04,-0.04,-0.02
1.6871712,3.067584,8.5125456,0.4905859374999999,2.491378784179688e-05,29.36,251.72,166.23,72.7,-0.04,-1.0,0.07,-0.04,-0.04,-0.02
1.7638608000000002,2.9908944,8.2824768,0.508212890625,2.784347534179688e-05,29.37,251.76,167.0,72.7,-0.05,-1.0,0.07,-0.04,-0.04,-0.02
1.8405504,2.9908944,8.3591664,0.54365234375,2.9308319091796874e-05,29.38,251.76,167.74,72.83,-0.05,-1.0,0.07,-0.04,-0.04,-0.02
1.9172400000000005,2.7608256,7.9757184,0.574638671875,1.7223358154296877e-05,29.39,251.61,168.4,72.84,-0.05,-1.0,0.07,-0.04,-0.04,-0.02
1.9172400000000005,2.9142048000000003,7.8223392,0.538828125,2.747726440429688e-05,29.4,251.4,169.67,73.0,-0.05,-1.0,0.07,-0.04,-0.04,-0.02
2.0706192,2.9908944,7.8223392,0.4909570312499999,2.527999877929688e-05,29.41,250.82,170.09,72.72,-0.05,-1.0,0.07,-0.03,-0.04,-0.03
1.9939296,2.9142048000000003,7.899028800000001,0.51322265625,2.6378631591796875e-05,29.42,250.31999999999994,170.57000000000033,72.57999999999996,-0.06000000000000355,-1.0,0.06999999999999645,-0.03,-0.04,-0.03
1.8405504,2.7608256,7.438891200000001,0.55626953125,2.6378631591796875e-05,29.43,250.18,171.54,72.45,-0.07,-1.0,0.06,-0.03,-0.04,-0.03
1.533792,2.6074464,7.285512000000001,0.5662890625,2.9674530029296875e-05,29.44,250.35000000000005,172.74000000000075,72.69000000000011,-0.08000000000000355,-0.9999999999999964,0.059999999999996445,-0.03,-0.04,-0.04
1.533792,2.9142048000000003,7.8223392,0.5072851562499999,2.308273315429688e-05,29.45,250.54,174.8,73.0,-0.09,-0.99,0.05,-0.03,-0.04,-0.04
1.6871712,3.2209632,7.668960000000001,0.501162109375,2.784347534179688e-05,29.46,250.58,175.73,73.37,-0.09,-0.99,0.05,-0.03,-0.04,-0.04
1.533792,2.7608256,7.5155808,0.54736328125,2.820968627929688e-05,29.47,250.5,176.49,73.52,-0.09,-0.99,0.05,-0.03,-0.04,-0.05
1.533792,2.6841360000000005,7.438891200000001,0.57,1.5758514404296876e-05,29.48,250.35,177.28,73.65,-0.1,-0.99,0.05,-0.03,-0.04,-0.05
1.7638608000000002,2.6841360000000005,7.592270399999999,0.517861328125,3.0406951904296875e-05,29.49,250.29,178.03,73.74,-0.1,-0.99,0.05,-0.03,-0.04,-0.05
1.8405504,2.5307568,7.668960000000001,0.49837890625,3.0040740966796875e-05,29.5,249.61,179.43,73.65,-0.11,-0.99,0.04,-0.02,-0.04,-0.05
1.6104816,2.6841360000000005,7.668960000000001,0.5425390625,2.6012420654296875e-05,29.51,249.09999999999982,179.98000000000016,73.14999999999985,-0.12,-0.99,0.03,-0.02,-0.040000000000003554,-0.06
1.6871712,2.6841360000000005,7.592270399999999,0.571484375,1.4293670654296876e-05,29.52,248.59,180.49,72.69,-0.12,-0.99,0.03,-0.02,-0.05,-0.06
1.533792,2.6841360000000005,7.7456496,0.515078125,3.113937377929688e-05,29.53,248.51,181.22,72.61,-0.12,-0.99,0.03,-0.02,-0.05,-0.06
1.6104816,2.7608256,7.8223392,0.4980078124999999,2.711105346679688e-05,29.54,248.38,181.98,72.82,-0.13,-0.99,0.03,-0.02,-0.05,-0.06
