time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
40.08,0.5119238281249999,2.98919677734375e-05,-2.122742813520813,0.8480946195251706,9.958735501340936,5.162024568380726,12.440694216258548,59.76287248246002,1.52425367956098,-0.5998100004701413,-1.9565306924781096,207.8,179.04,147.52,-0.09,-0.98,-0.17,0.09,0.04,-0.04
40.09,0.5382714843749999,3.06243896484375e-05,-2.110027839461491,0.8494039831451604,9.954310546841658,5.1625583774690105,12.440615470207849,59.74897438399973,1.9719302830853496,-0.5442510594425483,-1.8634489152077869,207.63,179.0800000000001,147.16999999999987,-0.0999999999999929,-0.98,-0.17,0.09,0.04,-0.04
40.099999999999994,0.583173828125,2.91595458984375e-05,-2.123476025036938,0.8656510519589956,9.941255477665027,5.17044180678517,12.441412439028577,59.73580420998462,2.703648898456981,-0.4531368924468879,-1.82045338609719,207.6,179.1999999999999,147.0100000000001,-0.0900000000000071,-0.98,-0.17,0.09,0.04,-0.04
40.11,0.552744140625,2.91595458984375e-05,-2.125405239822137,0.88276215035029,9.92242791986302,5.187294637846535,12.4417555599558,59.72313045921187,3.568846143444984,-0.4985179278347396,-1.7592949693191482,207.6,179.2,147.01,-0.09,-0.98,-0.17,0.09,0.04,-0.04
40.120000000000005,0.512294921875,2.95257568359375e-05,-2.1022861625810485,0.9117338142648952,9.95054405430385,5.21123659719995,12.441296931914652,59.71183129490221,4.220792400638821,-0.5694359455253789,-1.6050021600083328,207.74,179.33,146.93,-0.09,-0.98,-0.17,0.09,0.04,-0.04
40.129999999999995,0.54328125,2.91595458984375e-05,-2.1094244920725425,0.9639480416281035,9.995694854572813,5.238555597353791,12.44098975113698,59.70213539927289,4.5187003712920735,-0.5368614610317738,-1.4933398352637777,207.74,179.33,146.93,-0.09,-0.98,-0.17,0.09,0.04,-0.04
40.14,0.583544921875,3.09906005859375e-05,-2.163370552545338,1.0228663911786104,10.046065675431118,5.2651149321240975,12.439916504274704,59.69302226358734,4.382532147485057,-0.6316603296596326,-1.4064067901433006,207.77,179.31,146.77,-0.09,-0.98,-0.17,0.09,0.04,-0.04
40.150000000000006,0.544951171875,3.06243896484375e-05,-2.2077254507850173,1.0368397823779372,10.07858919097745,5.2856213812274655,12.435165561761591,59.68512850936407,3.7216509012504417,-1.010291977027904,-1.2653583216602518,207.79000000000016,179.20000000000002,146.6599999999998,-0.1,-0.98,-0.17,0.09,0.04,-0.0400000000000071
40.16,0.514150390625,3.09906005859375e-05,-2.209633834259373,1.0149285154377652,10.055336516604084,5.296455549476816,12.425275773890569,59.67760026829162,2.7621395100111914,-1.5054604638831854,-1.1816510183560625,208.03,179.23,146.4,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.17,0.54625,2.84271240234375e-05,-2.184130539565929,0.980042084448311,9.996708026500912,5.2999992116442325,12.411422059832896,59.66894787756009,2.0779117979064923,-1.8949165256567853,-1.2376966111640355,208.03,179.23,146.4,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.18000000000001,0.5826171875,2.84271240234375e-05,-2.1538280461907915,0.9446763589674384,9.928967353017342,5.302342847149348,12.39572736611156,59.6594310229529,2.028105708697301,-2.0790825768856074,-1.3287660468919282,208.17000000000024,179.37000000000037,146.44,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.19,0.544208984375,2.80609130859375e-05,-2.0987482300896527,0.9256822179352956,9.86666849942794,5.309199742256678,12.380414905577554,59.6493984724458,2.536897434257507,-2.024676972343365,-1.355954445480034,208.51,179.83,146.44,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.2,0.514892578125,2.98919677734375e-05,-2.0245150114288752,0.9483359030417338,9.856477831802982,5.321046245112561,12.369172585907377,59.641507827119646,2.9678430456708003,-1.5722960132476658,-1.1966895234676305,208.51,179.83000000000013,146.44000000000008,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.209999999999994,0.544208984375,2.95257568359375e-05,-1.997162239038264,1.0038252338107172,9.89566494208213,5.333873600094599,12.364340690488705,59.63720820917949,2.924407570075321,-0.9050151315598166,-0.8897854487395968,208.42000000000004,180.00999999999988,146.55999999999992,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.22,0.584287109375,3.17230224609375e-05,-2.0604791005528345,1.049214742985488,9.93365668014695,5.342208057328556,12.365088609379642,59.63800883612325,2.3180912700045018,-0.3112630173607579,-0.4228069622130838,208.42,180.01,146.56,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.230000000000004,0.55404296875,2.76947021484375e-05,-2.200085510566813,1.0181036070509284,9.978606654190278,5.342379959047155,12.36920386691354,59.6426508923134,1.4005016390234035,0.04469318202427,-0.1162097397098476,208.40000000000023,179.97000000000014,146.30000000000015,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.239999999999995,0.51173828125,3.28216552734375e-05,-2.3479147305950367,0.8915496129746425,9.997782888072525,5.3345501194962734,12.371673044458118,59.64451630315623,0.6571985266652183,-0.217820087602268,-0.405999756263817,208.73,180.16,146.51,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.25,0.531220703125,2.91595458984375e-05,-2.405913359801309,0.7352423518008901,9.923519614704423,5.326491221101457,12.367558811918316,59.63676608787982,0.9414277626497684,-0.9869333981967257,-1.322744210061272,208.73,180.16,146.51,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.260000000000005,0.57333984375,2.622985839843749e-05,-2.367655918416861,0.6136841945624555,9.813826326791531,5.334641220693245,12.354580514229628,59.61525599092289,2.9637758241849674,-1.9623995337821911,-2.5572041670451577,209.1500000000001,180.38,146.80000000000015,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.269999999999996,0.5675878906249999,3.09906005859375e-05,-2.250396700286276,0.5701731459761306,9.756364494695791,5.372182215306342,12.33348709131295,59.58107878859746,6.257083800882762,-2.877559763970213,-3.698979215820056,209.29,180.42,146.99,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.28,0.5232421875,2.95257568359375e-05,-2.1121056275534302,0.6419108909172835,9.778680875867924,5.441642852677414,12.30779754205084,59.5394277918582,9.674024507992227,-3.387173513647799,-4.373344687411894,209.29,180.42,146.99,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.290000000000006,0.518603515625,2.95257568359375e-05,-2.036232342006896,0.8100615412393627,9.884693373457454,5.53548335320598,12.282406513042073,59.497344278571006,12.057708258554456,-3.3113271548171026,-4.329134333558647,209.31,180.50000000000003,147.11999999999986,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.3,0.556826171875,3.09906005859375e-05,-2.034051261779556,1.0182007560837691,9.986621933687736,5.636893355898166,12.260183856675171,59.46157823015856,12.503358276476895,-2.929880561764808,-3.724332962672356,209.27,180.55,146.91,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.31,0.5781640625,3.17230224609375e-05,-2.051880887610689,1.153695154946716,10.059448018927467,5.727657462154265,12.241071714596204,59.43397379618742,11.12759423899701,-2.571642420262615,-2.9736545978478404,209.27,180.55000000000007,146.90999999999983,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.32000000000001,0.5382714843749999,3.17230224609375e-05,-2.0828372882733683,1.1837693100803062,10.088300415087494,5.7965814228522845,12.224554611952184,59.412545978205394,8.746006150622266,-2.2574052171733383,-2.4055659954630504,209.29000000000016,180.62,146.71000000000006,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.33,0.51173828125,2.73284912109375e-05,-2.112031114971334,1.158815781136032,10.051051703829913,5.8414016045218204,12.210328465667384,59.39424829010911,6.223968151889486,-2.0010491130251498,-2.1542736332356505,209.54,180.58,146.79,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.34,0.5479199218749999,2.87933349609375e-05,-2.098432668625539,1.1143398014467931,9.987740826350858,5.866756445573147,12.198539162368458,59.37679083078734,4.260916579707335,-1.7389594309398744,-2.083211851230117,209.54000000000025,180.58,146.79000000000013,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.349999999999994,0.58298828125,2.84271240234375e-05,-2.0843038747575724,1.075430250697805,9.946707801086497,5.879670132721987,12.190328140665358,59.36089520425889,3.0758794416896773,-1.359627060086812,-1.9784758848440784,209.84999999999977,180.57,146.97999999999985,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.36,0.55107421875,3.06243896484375e-05,-2.114481757244953,1.0356017607547825,9.92822092664458,5.886256377816926,12.186467040934076,59.3473051741272,2.47083708058242,-0.9183590218727008,-1.784753375215956,209.85,180.57,146.98,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.370000000000005,0.5143359375,3.35540771484375e-05,-2.1942158730755907,1.0096018926404695,9.92101819319627,5.8901339921558025,12.18510929727389,59.3357887897286,2.173209093290445,-0.6751893358059892,-1.5939616322962866,210.02999999999992,180.54,147.11999999999995,-0.1,-0.98,-0.17,0.09,0.04,-0.04
40.379999999999995,0.526767578125,2.95257568359375e-05,-2.2798701868131723,1.0006580640322045,9.90833152275706,5.892659791748125,12.181868220753325,59.32471689236591,2.0368226845458803,-0.8961713709917468,-1.5631081607590387,209.92,180.45,147.05,-0.1,-0.98,-0.17,0.09,0.04,-0.04
40.39,0.5640624999999999,2.76947021484375e-05,-2.284246401269612,0.9756398241556244,9.899075590884058,5.8948957728758336,12.174322478061576,59.31230213086046,2.044520345848517,-1.351360323317077,-1.6426586172921849,209.92,180.45,147.05,-0.1,-0.98,-0.17,0.09,0.04,-0.04
40.400000000000006,0.57853515625,2.95257568359375e-05,-2.20300869720736,0.936679829155506,9.893206062751394,5.899393706463011,12.163955376688849,59.29825514583465,2.333498853877381,-1.6206455264880362,-1.7861828889776732,209.63,180.22,147.01000000000002,-0.1,-0.98,-0.17,0.09,0.04,-0.0499999999999929
40.41,0.54736328125,2.73284912109375e-05,-2.118725483365977,0.9291158976496456,9.84927004515938,5.910558019888997,12.153791263493591,59.2821714890226,3.054473917140816,-1.5881172842081874,-1.9745151256463425,209.55,180.13,147.05,-0.1,-0.98,-0.17,0.09,0.04,-0.04
40.42,0.516005859375,2.659606933593749e-05,-2.051267354589314,0.969312491124496,9.814514675728772,5.931081584267177,12.146818249394975,59.26632745675449,3.991897274787838,-1.242358766876746,-1.9563247439251927,209.55,180.13,147.05,-0.1,-0.98,-0.17,0.09,0.04,-0.04
40.43000000000001,0.518232421875,2.98919677734375e-05,-2.008080231288791,1.0452059224635384,9.839066922705092,5.958635754858187,12.145679543622736,59.25437575607259,4.597921579231192,-0.5896233227638767,-1.6569306410647897,209.77000000000024,180.12000000000012,147.11,-0.1,-0.98,-0.17,0.09,0.04,-0.0400000000000071
40.44,0.5490332031249999,3.39202880859375e-05,-2.015878923678237,1.1073695221296602,9.87972245007421,5.985900926532771,12.151228580791422,59.247723478294624,4.362316210045464,0.1426677840651787,-1.1765526909638464,210.1,180.29,147.12,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.45,0.5807617187499999,2.4765014648437497e-05,-2.0779730352847308,1.12994394203033,9.909167211604908,6.00458737299647,12.161016668928696,59.24597250351864,3.357162905997021,0.576347758646279,-0.7383339504094194,210.1000000000001,180.29,147.12000000000003,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.459999999999994,0.57,3.09906005859375e-05,-2.15970782290988,1.120989924790052,9.939693698306266,6.010890981423394,12.170717025649656,59.24618907841458,2.113059931991322,0.5407906881018277,-0.5789568911947257,210.2499999999999,180.27000000000004,147.14999999999998,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.47,0.5479199218749999,2.69622802734375e-05,-2.2021669754866213,1.0801349588104825,9.96707603587545,6.005679095295346,12.177144989017783,59.244204853296594,1.0167029583689997,0.1684980909486078,-0.78695325256583,210.2,180.2,147.23,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.480000000000004,0.5230566406249999,2.76947021484375e-05,-2.165369648932211,1.0307126111778406,9.97413860070105,5.991815222367271,12.18021251489808,59.23783391306302,0.2611451033823582,-0.2075249166324297,-1.2194170031577116,210.2,180.2000000000001,147.23000000000005,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.489999999999995,0.51470703125,2.622985839843749e-05,-2.1070020768247395,0.9971330665047232,9.936286395599714,5.974176473690101,12.18230227792823,59.22647610895535,0.0294626257075203,-0.3333893176511627,-1.696902826747224,210.15,180.34,147.3,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.5,0.53919921875,2.5131225585937497e-05,-2.093976392345412,0.991556564128402,9.879764072438698,5.960108739951951,12.184096715968572,59.21160881319051,0.5094514956269404,-0.3946000361078865,-2.007304961440122,210.15,180.34,147.3,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.510000000000005,0.57890625,3.02581787109375e-05,-2.085533273691748,1.0113564175873977,9.847866156665708,5.955306364505594,12.185458118527302,59.1972519701773,1.4301546028274106,-0.4345813815517783,-1.9108862830394924,210.03,180.31,147.30000000000004,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.519999999999996,0.5772363281249999,2.80609130859375e-05,-2.070779703432988,1.0357367161224034,9.84976351964958,5.959783250737512,12.187423495656947,59.186365840184,2.2678823774083057,-0.321730227340946,-1.5622552379843926,209.94,180.23,147.35,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.53,0.556083984375,2.80609130859375e-05,-2.084949437773463,1.0414187890916424,9.847534907645077,5.971040306737823,12.190534987237385,59.17946947993454,2.876051002085484,-0.1720534740900821,-1.1881962706800002,209.94,180.23,147.35,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.540000000000006,0.53251953125,5.33294677734375e-05,-2.1059702373086724,1.0095099147166626,9.825852816193954,5.987649264889861,12.194685689357438,59.174088608226285,3.386409224549051,-0.0541308455066741,-1.0648865281412092,210.00000000000009,180.0099999999998,147.43000000000004,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.55,0.5115527343749999,2.73284912109375e-05,-2.0949145394615165,0.9778274104135612,9.80244532534208,6.009943523558273,12.200042903537362,59.16822101873229,3.970021149083294,0.0650593851465423,-1.176055604918966,210.08,179.75,147.47,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.56,0.53919921875,2.4765014648437497e-05,-2.0656024511299265,0.993189095316005,9.823317911107502,6.038537584648403,12.207724859478676,59.16051559064501,4.611841432571679,0.2770877946664419,-1.363699079101731,210.08,179.7499999999999,147.46999999999986,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.57000000000001,0.57408203125,2.84271240234375e-05,-2.051065555643196,1.056252484920418,9.88790969473942,6.070236275053367,12.219262834298547,59.15137833417673,4.908655985454271,0.6592163788620784,-1.512624178030775,209.94,179.59,147.26,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.58,0.581875,2.69622802734375e-05,-2.0675169511285394,1.148327053447473,9.94512558363327,6.09895449022434,12.233956648425714,59.14302442690191,4.548585819725943,0.9675203548957374,-1.477445051281276,209.94,179.59,147.26,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.59,0.564990234375,2.87933349609375e-05,-2.1206549972022137,1.226697082206805,10.006910933837988,6.119088860737296,12.248308302318655,59.136788993572935,3.566082883649828,0.9179967992882496,-1.232400770316375,209.93999999999988,179.58999999999992,147.2599999999999,-0.1,-0.98,-0.1700000000000071,0.09,0.04,-0.05
40.599999999999994,0.541796875,2.622985839843749e-05,-2.182514724087346,1.264251773852953,10.079414010883752,6.124850185573411,12.26029351667482,59.13478979576068,2.0261620530987976,0.7238315131046111,-0.8010441389092555,209.77000000000007,179.47000000000008,147.14000000000007,-0.1,-0.98,-0.1799999999999929,0.09,0.04,-0.05
40.61,0.514892578125,3.06243896484375e-05,-2.222485569689451,1.244277528447817,10.086608258098256,6.112657092761788,12.268448212472926,59.13666640485325,0.2007602751414325,0.3906803098905876,-0.402311901560119,209.77,179.47,147.14,-0.1,-0.98,-0.18,0.09,0.04,-0.05
40.620000000000005,0.5230566406249999,2.95257568359375e-05,-2.2203788894597496,1.1605779117292423,10.025431526084883,6.085434781202013,12.271927822940455,59.14072793500413,-1.3129265788316016,-0.0585881071508259,-0.1592290863695238,209.86,179.53,147.26,-0.1,-0.98,-0.18,0.09,0.04,-0.05
40.629999999999995,0.547734375,3.02581787109375e-05,-2.1717262351768323,1.037812142927473,9.936327620810806,6.051638840959547,12.272218654654456,59.14464636110749,-1.9110950338542616,-0.3692610493443335,-0.1422786585638854,209.86,179.53,147.26,-0.1,-0.98,-0.18,0.09,0.04,-0.05
40.64,0.5803906249999999,2.76947021484375e-05,-2.101019419735436,0.9299876912802204,9.835572835192332,6.021807679113026,12.271404848200447,59.14627149647388,-1.3653915929544078,-0.4891908209924797,-0.3378090721100094,209.99,179.47,147.62,-0.1,-0.98,-0.17,0.09,0.04,-0.05
40.650000000000006,0.581689453125,2.98919677734375e-05,-2.0422708286919926,0.8727241666801654,9.763567251650084,6.007031121025783,12.272430713324104,59.14554096692036,0.248120496977417,-0.3085618662802442,-0.6040366092455899,210.1599999999999,179.34999999999968,147.7899999999999,-0.1000000000000071,-0.98,-0.17,0.09,0.0399999999999928,-0.05
40.66,0.57333984375,2.98919677734375e-05,-2.0317776133486407,0.8787254880487175,9.744371680827264,6.013253810770239,12.278353727914205,59.143722284522944,2.3323369160702274,0.1710291569843605,-0.76148381351806,210.03,178.92,147.66,-0.11,-0.98,-0.17,0.09,0.03,-0.05
40.67,0.5499609375,3.09906005859375e-05,-2.085700998527644,0.94236715453986,9.780779143441336,6.037466232631347,12.287900338110882,59.1419988931134,4.094617277549073,0.5111804212806713,-0.7917033193047193,210.03,178.92,147.66,-0.11,-0.98,-0.17,0.09,0.03,-0.05
40.68000000000001,0.5230566406249999,2.622985839843749e-05,-2.154488254009737,1.0300657531232007,9.851614231226543,6.071447916507572,12.297885420198387,59.14090666212123,5.021301966289549,0.5563815016864513,-0.7341301925938453,209.6299999999999,178.40999999999994,147.66999999999996,-0.11,-0.98,-0.18,0.09,0.03,-0.05
40.69,0.51322265625,2.73284912109375e-05,-2.194877154588206,1.128498833370036,9.911287254125892,6.104681268649338,12.306537526507654,59.140754466051966,4.812743730557435,0.4168541655996329,-0.5918952170392745,209.53,178.32,147.61,-0.11,-0.98,-0.18,0.09,0.03,-0.05
40.7,0.5321484375,3.13568115234375e-05,-2.201002355843795,1.1942949991776013,9.956225241733756,6.128104265487743,12.311192535959124,59.14027139964359,3.7965899144878232,0.0015690852385802,-0.5925104670740935,209.53000000000017,178.32000000000008,147.61,-0.11,-0.98,-0.1799999999999929,0.09,0.03,-0.05
40.709999999999994,0.554599609375,2.659606933593749e-05,-2.1513574615801847,1.198325177272298,9.999917206915,6.136679545288188,12.313861645225618,59.13948194131811,2.3426649549021645,-0.1662677045463454,-0.6068830474417326,209.77999999999983,178.42999999999992,147.55000000000007,-0.11,-0.98,-0.1700000000000071,0.09,0.03,-0.05
40.72,0.579462890625,2.659606933593749e-05,-2.092318575464143,1.1521401760376782,10.00204606324499,6.129369774480207,12.31940712386612,59.13993964640439,0.722331272487899,0.159830065856171,-0.5133301823204476,209.79,178.28,147.52,-0.11,-0.98,-0.17,0.09,0.03,-0.05
