time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
64.65,0.56703125,3.3966064453125e-05,-2.6490855479871622,2.4125879545905136,9.90126947424578,7.731396591175443,16.61596438112566,58.73637840519884,6.311955831409566,-4.67574354115944,-6.322696545603223,168.56000000000026,180.53999999999985,180.31000000000023,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.66000000000001,0.5737109375,3.3966064453125e-05,-2.730117265058295,2.226998597247712,9.809931495003438,7.711263365358003,16.587956152269857,58.6708577381452,1.0457832770121556,-3.967610639664181,-6.097903074787886,168.75,180.44,180.49,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.67,0.5815039062499999,3.2135009765625e-05,-2.7751038795789427,1.947825253501832,9.64386024535696,7.655949552914551,16.56400482291974,58.60001134947752,-1.9460771984920648,-3.686513883621677,-6.717644389434028,168.75,180.44,180.49,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.68,0.5800195312499999,3.4698486328125e-05,-2.742628332721973,1.7224115732300624,9.449597482952896,7.599842595684208,16.540976893173607,58.52415942554684,-1.7090779675588013,-3.671621416042598,-7.204619904573523,168.86000000000027,180.5400000000004,180.84000000000023,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.69,0.562763671875,3.1036376953125e-05,-2.712311487775776,1.5867114758617462,9.32960900512507,7.571313971151773,16.51366553600346,58.44909995090439,1.2669955385745255,-4.142128498293045,-7.001910254219726,169.04,180.82,181.03,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.7,0.541982421875,3.0303955078125e-05,-2.7113937450151173,1.5596439415318533,9.34616568631217,7.586632521840941,16.47731934624725,58.381794527294616,5.562339449626495,-4.977171818574691,-6.087378506463247,169.04,180.82,181.03,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.71000000000001,0.52064453125,3.2867431640625e-05,-2.689668023606107,1.6562170280060182,9.494061030337956,7.644434536384215,16.430920732911762,58.32773914246816,9.185135654741018,-5.758328603880031,-4.753300977995617,169.53,181.31,180.91,-0.16,-0.97,-0.17,0.08,-0.01,-0.08
64.72,0.518046875,3.3599853515625e-05,-2.676131168614904,1.816995900176477,9.70313263476107,7.72032192796599,16.377293943790068,58.28855783976416,10.222931669242062,-6.246867900221169,-3.258827926057297,169.53,181.31,180.91,-0.16,-0.97,-0.17,0.08,-0.01,-0.08
64.73,0.564619140625,3.5430908203125e-05,-2.698470126522408,1.9367462684366483,9.875716614313168,7.780274660255175,16.31982164965376,58.2625018509618,8.02277595037192,-6.450310025348521,-1.9128836818413912,169.97,181.73,180.79,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.74000000000001,0.581318359375,3.6163330078125e-05,-2.7070805101915947,1.9342710358832853,9.903696837165482,7.8008044177335005,16.26251655143086,58.24377576979101,3.6630238451373183,-6.297488168267625,-1.267546887486297,170.63,182.68,180.58,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.75,0.543095703125,3.2867431640625e-05,-2.654918165694305,1.794880120967178,9.816764924872434,7.776141621953137,16.210912024009616,58.22230000548692,-0.8000374425998902,-5.727421083846342,-1.7255391312359043,170.63,182.68,180.58,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.76,0.514892578125,2.8839111328125e-05,-2.5790833919533145,1.599402371673488,9.684806659552615,7.719481708415398,16.168887079507012,58.19309092752673,-3.484767501101081,-4.892453549915164,-2.582996677435563,170.62999999999994,182.6800000000005,180.58000000000027,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.77000000000001,0.556455078125,2.8106689453125e-05,-2.5474099325116795,1.437093485919421,9.528848156358396,7.656091668844947,16.13709986845552,58.15921722333861,-3.7431046526085248,-3.956669531427383,-3.10693467853308,170.59,183.09,180.77,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.78,0.580205078125,3.7994384765625e-05,-2.567543692674836,1.3647754442129938,9.434670397158738,7.609191180101002,16.11357160755525,58.12500840393142,-1.950297125067416,-3.1248057030988874,-3.229788897359205,170.59,183.09,180.77,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.79,0.534189453125,2.9205322265625e-05,-2.625961620893995,1.3620869633815995,9.41736607407274,7.592359776572715,16.096412972986638,58.09458818760946,1.09026871658861,-2.427988574356199,-2.907169727323093,170.46,183.09,180.71,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.8,0.52138671875,3.5797119140625e-05,-2.6795532629199657,1.368542613423431,9.486055336476008,7.608547654809039,16.08230146793617,58.0714351810861,4.20964246788906,-2.070344200600101,-2.232171422603828,170.46,183.09,180.71,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.81,0.57556640625,3.2867431640625e-05,-2.673247052338468,1.3983854238492848,9.609170801515791,7.653790028241353,16.065955334243597,58.055274698157525,6.734709040064544,-2.235219332635233,-1.563463040815426,170.46,183.13,180.74,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.82000000000001,0.545322265625,3.2501220703125e-05,-2.604052470835981,1.46337958472653,9.758968384249185,7.715358132725311,16.047789144693578,58.043055382076,8.083824492916117,-2.361941409397104,-1.211811905664587,170.57000000000005,183.3400000000005,180.4999999999995,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.83,0.5250976562499999,2.7008056640625e-05,-2.54225848293244,1.5521349397779365,9.92822447992051,7.774026216396726,16.031037483879167,58.032621299288536,7.625640542177174,-2.18978107191394,-1.067682224593422,170.62,183.66,180.13,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.84,0.581689453125,3.2135009765625e-05,-2.5402173694773778,1.63016376317895,10.066424132796133,7.812506739665117,16.01712291819583,58.02347042397805,5.389798040055982,-1.865945315768407,-0.966261224867452,170.62,183.66,180.13,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.85000000000001,0.5291796875,3.2501220703125e-05,-2.593740280468313,1.6457795124062014,10.099699170064197,7.820117092800527,16.00646305160364,58.01573770779197,2.155650019037652,-1.5269903184654026,-0.8786581808024309,170.65,183.8,179.85,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.86,0.53994140625,3.5797119140625e-05,-2.641835495793542,1.5861972916955571,10.057387488325588,7.795324406513848,15.998924319669362,58.00814859362245,-0.91490667676208,-1.2455740109333056,-0.9206671063752944,170.65,183.8,179.85,-0.16,-0.97,-0.17,0.09,-0.01,-0.08
64.87,0.5779785156249999,3.4698486328125e-05,-2.659342580140408,1.4977177051388626,10.013813461566183,7.747147258644276,15.99186697078567,57.99960764740258,-3.0617592490634293,-1.2307658631971758,-1.015733863332993,170.55999999999943,183.8600000000001,179.73999999999984,-0.16,-0.97,-0.1700000000000142,0.09,-0.01,-0.08
64.88000000000001,0.521015625,2.9205322265625e-05,-2.655726766314283,1.411616127373603,9.952673688750494,7.688119708372181,15.981813868451487,57.98985487882118,-4.085002040589779,-1.5617573994283052,-1.0913214024211146,170.15,183.93,179.62,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
64.89,0.552001953125,2.6641845703125e-05,-2.629319603434101,1.323511950569552,9.878647870253587,7.629298014927964,15.967735777684132,57.97864728625527,-3.931305550923067,-1.989123653942836,-1.1582738497353322,170.15,183.93,179.62,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
64.9,0.560537109375,2.5909423828125e-05,-2.61495512428655,1.2432244619100097,9.7823363647847,7.583371203400516,15.94951133029923,57.96622617741386,-2.473603483949429,-2.4212761842331028,-1.2337275161862191,169.97000000000045,184.13000000000093,179.43000000000015,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
64.91000000000001,0.516748046875,2.5909423828125e-05,-2.645199109641874,1.211823633710589,9.693554574089807,7.562319089631791,15.927851928249488,57.953303069591264,0.0084888287760982,-2.746402169911165,-1.2409725290616478,170.3,184.79,179.54,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
64.92,0.5811328124999999,3.3966064453125e-05,-2.6836551600315857,1.231715499862399,9.65717791454126,7.568890624878665,15.903678694418662,57.94158164270626,2.6737829313728123,-2.958617100852723,-1.0886136579384418,170.3,184.79,179.54,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
64.93,0.517861328125,3.3599853515625e-05,-2.6963382783808605,1.2765896337887108,9.66917692987051,7.597057184271128,15.87817314458095,57.9308321523966,4.829215927251181,-3.0791012259761987,-1.00586268922104,170.40999999999983,185.27000000000007,179.7400000000001,-0.15,-0.97,-0.1800000000000142,0.09,-0.01,-0.08
64.94,0.567958984375,2.8472900390625e-05,-2.701922667763429,1.3275615977344144,9.724401608694428,7.639925972386073,15.852391406506737,57.92000602105532,6.296338774766681,-3.1017172359387084,-1.005540598362627,170.3,185.39,179.8,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
64.95,0.53251953125,2.7740478515625e-05,-2.710544113330124,1.3756853604318184,9.812944332044149,7.68891213129776,15.826988189978795,57.90784630186604,6.864828723619652,-3.081372207900344,-1.152801831945145,170.3,185.39,179.8,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
64.96000000000001,0.54884765625,3.0670166015625e-05,-2.707072175944421,1.4401742223266578,9.913507385603234,7.731806321095223,15.7995642089295,57.89319551354346,6.228290368680615,-3.321148293121233,-1.3458388465617896,170.19,185.39,179.66,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
64.97,0.55701171875,3.0303955078125e-05,-2.7027684664465044,1.5310197310306293,9.98506496965284,7.756781904633823,15.76729684489873,57.87723234322238,4.393648744572583,-3.836104277378271,-1.3889361547746546,170.19,185.39,179.66,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
64.98,0.523798828125,3.1036376953125e-05,-2.694008049820616,1.6148417440236984,9.998538597060032,7.756501237453405,15.730073931677827,57.86097798070706,1.781542056652835,-4.342921666924204,-1.3361723784034751,170.14,185.45,179.62,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
64.99000000000001,0.582802734375,3.4698486328125e-05,-2.6637661534794086,1.633818649302838,9.939709335405228,7.730152140241531,15.689406869254125,57.847367998476734,-0.9563155873843224,-4.627958085096473,-0.999928999668401,170.1,185.38,179.63,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.0,0.516005859375,3.1036376953125e-05,-2.648735807298753,1.5787545467733333,9.814592722638658,7.684519210842663,15.64870609661346,57.84080438572249,-3.0265462688871856,-4.50272670128884,-0.3078731454257837,170.1,185.38,179.63,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.01,0.5664746093749999,2.9571533203125e-05,-2.64402516026197,1.4652081654798836,9.658240413039666,7.632944077127263,15.611874975810371,57.84176887827449,-3.652566300744576,-4.017442048189175,0.3088364034731705,170.1100000000004,185.2000000000004,179.52999999999992,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.02000000000001,0.54068359375,2.7740478515625e-05,-2.647604557468755,1.3348904302307365,9.56428447714649,7.589908442653606,15.580270450357268,57.846991843824966,-2.766773332396776,-3.450111782241517,0.5995893590682376,170.4,185.48,179.46,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.03,0.541982421875,2.9571533203125e-05,-2.687309031839314,1.2272581639298108,9.521611071790002,7.5662586925095985,15.552436706065942,57.853097203268405,-0.7559693840402193,-3.0754668108685395,0.6315752151481201,170.4,185.48,179.46,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.04,0.57296875,3.5430908203125e-05,-2.744860764576817,1.1619470374704386,9.51078010793164,7.5689159292509185,15.52545201561992,57.85828794488399,2.0264014828038674,-3.0296282273564143,0.509687072383491,170.46,185.62,179.47,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.05,0.5187890625,3.0303955078125e-05,-2.7803372430927884,1.175458681160588,9.592023756721929,7.599993255175041,15.496993567215936,57.860671349174126,4.983267197573692,-3.2297331929895776,0.2426539773382397,170.46,185.62,179.47,-0.15,-0.97,-0.19,0.09,-0.01,-0.08
65.06,0.581689453125,3.1036376953125e-05,-2.797339299379469,1.307207172802234,9.70213568277697,7.650812722003607,15.46479948209358,57.86015650272024,6.832721527438806,-3.628079810254221,0.0539648277858293,170.56,185.67,179.39,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.07000000000001,0.51396484375,3.1036376953125e-05,-2.7768593869717946,1.5204855580124632,9.81927868997707,7.703492600945704,15.42812078940386,57.86229085809458,6.716694968582583,-4.019991399319413,0.4382896367580877,170.88,185.79,179.51,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.08,0.571669921875,2.5909423828125e-05,-2.7170631495384847,1.6895634583656296,9.92490877430736,7.739482950302371,15.389214094665622,57.87327307743519,4.654342665708215,-4.114554903078157,1.357773043119109,170.88,185.79,179.51,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.09,0.5380859375,3.1036376953125e-05,-2.643333728000177,1.714554407234263,9.95267148859494,7.745900294692186,15.3516090895801,57.894663757351616,1.2730748728760823,-3.805193611366556,2.3485150004482334,171.23,185.76,179.69,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.10000000000001,0.5455078125,2.8472900390625e-05,-2.581083705791296,1.588732667964723,9.882700480860937,7.719972645369442,15.319208828832055,57.92394880300768,-2.1858469395999887,-3.153644118061429,2.994265135676187,171.31,185.64,179.74,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.11,0.57037109375,2.9571533203125e-05,-2.5469071231291847,1.3876451813036068,9.735893509818396,7.671480055251354,15.292442986171258,57.95571259091311,-4.274589375594591,-2.5956761227818257,3.111914855191974,171.31,185.64,179.74,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.12,0.519345703125,3.1402587890625e-05,-2.525086849366981,1.1746433786337804,9.597187256684096,7.620147291175607,15.27116718874544,57.98523854424521,-4.263646391073474,-2.10448168457844,2.784071288834384,171.17000000000013,185.2299999999996,179.62000000000018,-0.16,-0.97,-0.19,0.0900000000000142,-0.01,-0.08
65.13000000000001,0.581318359375,3.4332275390625e-05,-2.533374437493013,1.0033490621976675,9.50084188134959,7.584692281006123,15.256442386611976,58.01029782583894,-2.416600908845977,-1.5035150363731673,2.235355816701032,171.28,184.92,179.75,-0.16,-0.97,-0.19,0.1,-0.01,-0.08
65.14,0.526396484375,2.7374267578125e-05,-2.588011162259241,0.9186838808922176,9.438389801998394,7.577313900212751,15.24779869992526,58.02996762955127,0.6919200921588844,-0.9612736105129528,1.621136974702069,171.28,184.92,179.75,-0.16,-0.97,-0.19,0.1,-0.01,-0.08
65.15,0.559794921875,2.9205322265625e-05,-2.643384672494588,0.8969752997508673,9.472281818164106,7.601812276442705,15.244346494441324,58.04254287612812,4.103075255471499,-0.5457755550627573,0.8427133700421666,171.34000000000032,184.7699999999997,179.84000000000026,-0.16,-0.97,-0.19,0.0999999999999858,-0.01,-0.08
65.16000000000001,0.5490332031249999,2.9937744140625e-05,-2.6685891463582454,0.9425135353545826,9.614587218089715,7.650705486839637,15.242873844093584,58.04646799847187,6.559615849595782,-0.4894794737226758,0.0164685463029853,171.57,184.54,180.03,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.17,0.545322265625,3.0303955078125e-05,-2.6815786781507924,1.0575375369462738,9.801241050343323,7.707210120865313,15.24030094470047,58.04172709584928,7.335973386543978,-0.7373616893216852,-0.7641204329901029,171.57,184.54,180.03,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.18,0.5648046874999999,3.2135009765625e-05,-2.70124205517099,1.188174510523489,9.934672288210509,7.754491551693991,15.235611388212716,58.02910372359929,6.522319283499345,-1.065212460005091,-1.488116581543684,171.82,184.33,180.27,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.19,0.528994140625,3.1402587890625e-05,-2.705140088129797,1.2955973844673827,9.95433473767063,7.783481514361664,15.22812630188778,58.0106924783364,4.76424752363976,-1.4247335083209798,-2.012251384322816,171.82,184.33,180.27,-0.16,-0.97,-0.19,0.09,-0.01,-0.08
65.2,0.5776074218749999,3.1036376953125e-05,-2.675014808184573,1.3480992017385058,9.941214808810836,7.792823757703704,15.21789137156633,57.98917710332115,2.8658101653858505,-1.7404525558064288,-2.26211799656287,172.12,184.17,180.53,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.21000000000001,0.51322265625,2.9937744140625e-05,-2.6541142899482018,1.3432944685272166,9.893628539662892,7.786056700999932,15.204965866140308,57.968394629504274,1.3424500699480753,-1.977072072665072,-2.11931002789614,172.36,184.13,180.93,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.22,0.57890625,2.9205322265625e-05,-2.66457041591768,1.310111629863278,9.7655920723684,7.771035020992262,15.190589192583143,57.95000730466385,0.5657475365264021,-2.069633965054305,-1.871807462788316,172.36,184.13,180.93,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.23,0.523427734375,3.0303955078125e-05,-2.6782372354580968,1.275699600933924,9.656880609641114,7.756448846619466,15.177197215877325,57.93336346183464,0.5950569998415367,-1.9329896709117795,-1.729675087474624,172.54,184.02,181.17,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.24000000000001,0.563505859375,2.8106689453125e-05,-2.6750435742400542,1.2566062607137705,9.613769525833458,7.746775459694162,15.167408754457655,57.91767439480225,1.090721002055498,-1.526894280718032,-1.6753146508651229,172.61,183.78,181.19,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.25,0.546064453125,2.5543212890625e-05,-2.658893215954324,1.2326325010465664,9.604099464290382,7.742717824966377,15.160969505574494,57.90227890004721,1.6447413051399802,-1.210545039901099,-1.686840865794357,172.61,183.78,181.19,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.26,0.5380859375,3.1768798828125e-05,-2.635128715278489,1.2052233338899492,9.61243851021426,7.742487154863854,15.15637936021689,57.88723556128036,1.988852128449428,-1.055244282952441,-1.6944189032815071,172.69,183.65,181.16,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.27000000000001,0.5757519531249999,2.5177001953125e-05,-2.628197840484342,1.2060799107817337,9.62684726826495,7.744837593297013,15.153849241749151,57.87134564539152,2.251637259343986,-0.8487971120013703,-1.8002224906300943,172.6900000000002,183.65,181.15999999999983,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.28,0.512109375,3.2501220703125e-05,-2.6393815191794228,1.2475279890997937,9.643811844722563,7.749023528215916,15.154723624145982,57.854557558036326,2.4415991042244887,-0.5023839031943337,-1.916290023588948,172.84,183.64,181.03,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.29,0.5796484375,3.1402587890625e-05,-2.661542396776365,1.3084193208089672,9.64933706517349,7.751600676705234,15.159828941450815,57.838341852908265,2.226848374315284,-0.0687525093408434,-1.9310895099147367,173.06,183.97,180.99,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.3,0.52658203125,2.9571533203125e-05,-2.670836798717965,1.3460944522230012,9.645150349955257,7.749436339500766,15.167662236461146,57.82400244890856,1.6743546579354875,0.2062577848349171,-1.7809605191012017,173.06,183.97,180.99,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
65.31,0.563505859375,2.9205322265625e-05,-2.660499731324085,1.3555656484701213,9.673479272535028,7.741828044620484,15.178540381296612,57.813581192116864,1.0488759359073283,0.5487035810034468,-1.4445822982458183,173.22,184.23,180.86,-0.16,-0.97,-0.18,0.09,-0.01,-0.08
