acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9969648,2.0706192,12.8838528,0.5648046874999999,8.347320556640624e-05,41.03,-53.35,250.22,66.81,0.04,-1.0,0.08,-0.04,0.19,0.01
0.9969648,2.0706192,13.1906112,0.5618359374999999,8.383941650390624e-05,41.04,-48.44,265.42,62.89,0.03,-1.0,0.06,-0.03,0.19,0.01
0.9202752,2.1473088,13.1906112,0.56517578125,8.090972900390624e-05,41.05,-46.08,274.21,60.64,0.01,-1.0,0.06,-0.03,0.19,0.0
1.3037232,2.1473088,13.727438400000002,0.5675878906249999,7.981109619140624e-05,41.06,-43.48,282.3,57.52,0.01,-1.0,0.05,-0.02,0.19,-0.0
1.3037232,2.3006880000000005,13.42068,0.564248046875,8.493804931640624e-05,41.07,-40.96,291.39,54.55,0.01,-1.0,0.03,-0.02,0.19,0.0
1.8405504,2.1473088,13.804128,0.560166015625,9.262847900390624e-05,41.08,-38.0,300.19,51.38,0.02,-1.0,0.02,-0.01,0.19,0.01
1.9939296,1.6871712,13.727438400000002,0.556083984375,9.995269775390624e-05,41.09,-32.48999999999646,320.1800000000147,45.66999999999611,0.02,-1.0,-1.4210854715194734e-14,0.0,0.19,0.01
2.4540672,0.6902064,14.187576000000002,0.564248046875,9.262847900390624e-05,41.1,-30.0,330.52,42.93,0.02,-1.0,-0.01,0.0,0.19,0.01
2.6841360000000005,0.6902064,14.3409552,0.556640625,9.922027587890624e-05,41.11,-27.06,340.76,40.5,0.02,-1.0,-0.04,0.02,0.19,0.01
2.6841360000000005,0.4601376,14.2642656,0.559052734375,9.702301025390624e-05,41.12,-23.9,352.1,37.89,-0.01,-1.0,-0.06,0.03,0.19,0.0
2.4540672,0.5368272000000001,14.4943344,0.560166015625,0.0001003189086914,41.13,-21.03,363.93,35.34,-0.02,-1.0,-0.08,0.04,0.18,-0.0
1.9939296,0.9202752,14.4176448,0.5588671875,0.0001043472290039,41.14,-14.94,386.83,30.66,-0.02,-1.0,-0.1,0.05,0.18,-0.0
1.7638608000000002,1.3804128,14.4176448,0.564619140625,9.445953369140624e-05,41.15,-12.43,398.68,28.68,-0.01,-0.99,-0.1,0.05,0.18,0.0
1.6871712,1.0736544,14.4176448,0.5644335937499999,0.0001094741821289,41.16,-9.95,410.64,26.65,-0.02,-0.99,-0.11,0.06,0.18,-0.0
1.9172400000000005,0.8435856,14.4943344,0.5648046874999999,0.0001087417602539,41.17,-7.49,421.58,24.45,-0.02,-0.99,-0.12,0.06,0.18,-0.0
2.2239984,0.766896,14.2642656,0.5640624999999999,0.0001127700805664,41.18,-5.24,432.7,22.49,-0.04,-0.99,-0.13,0.07,0.17,-0.01
2.6074464,0.6902064,14.2642656,0.565361328125,0.0001182632446289,41.19,0.11,453.86,19.45,-0.05,-0.98,-0.18,0.09,0.17,-0.01
3.067584,0.1533792,13.9575072,0.5662890625,0.0001182632446289,41.2,3.0,463.58,18.34,-0.05,-0.98,-0.21,0.11,0.17,-0.01
3.5277216000000005,0.3067584,13.727438400000002,0.56740234375,0.0001233901977539,41.21,5.87,473.66,17.42,-0.04,-0.98,-0.21,0.11,0.16,-0.0
3.6811008,0.383448,13.037232,0.564248046875,0.0001296157836914,41.22,8.57,483.87,16.58,-0.04,-0.98,-0.21,0.11,0.16,-0.0
3.6811008,0.2300688,12.807163200000002,0.5677734375,0.0001365737915039,41.23,11.2,493.75,15.79,-0.04,-0.97,-0.22,0.11,0.16,-0.0
3.5277216000000005,0.5368272000000001,11.7335088,0.5677734375,0.0001391372680664,41.24,15.97,511.89,14.83,-0.04,-0.97,-0.25,0.13,0.15,-0.0
3.2976528,0.9202752,11.119992000000002,0.573896484375,0.0001515884399414,41.25,18.19,520.75,14.46,-0.03,-0.97,-0.25,0.13,0.15,0.0
2.9142048000000003,0.9969648,10.276406400000004,0.56703125,0.0001515884399414,41.26,20.56,529.66,13.76,-0.02,-0.96,-0.26,0.13,0.15,0.01
2.5307568,1.3037232,9.2794416,0.56703125,0.0001589126586914,41.27,22.98,537.81,13.24,-0.02,-0.96,-0.27,0.14,0.14,0.01
2.4540672,1.1503440000000005,8.5125456,0.57296875,0.0001709976196289,41.28,25.62,545.64,12.57,-0.01,-0.96,-0.27,0.14,0.14,0.01
2.3006880000000005,0.8435856,7.9757184,0.568330078125,0.0001640396118164,41.29,29.98,558.74,12.04,-0.02,-0.96,-0.29,0.15,0.14,0.01
2.3006880000000005,0.766896,7.899028800000001,0.569072265625,0.0001750259399414,41.3,32.02,565.0,11.95,-0.04,-0.95,-0.31,0.16,0.14,0.0
2.3006880000000005,0.5368272000000001,7.3622016,0.57779296875,0.0001867446899414,41.31,34.29,571.14,12.06,-0.04,-0.95,-0.32,0.16,0.14,0.0
2.2239984,0.6902064,6.902064,0.5753808593749999,0.0001933364868164,41.32,36.25,577.43,12.0,-0.04,-0.94,-0.33,0.17,0.14,0.01
2.3006880000000005,0.6135168,6.288547200000001,0.57705078125,0.0002050552368164,41.33,38.47,583.77,11.97,-0.04,-0.94,-0.33,0.17,0.14,0.01
1.9172400000000005,0.6902064,5.4449616,0.57259765625,0.0001940689086914,41.34,42.510000000003,595.5700000000076,12.230000000000057,-0.04,-0.9399999999999857,-0.35,0.18,0.14,0.00999999999998579
1.8405504,0.3067584,4.9081344,0.5807617187499999,0.0002021255493164,41.35,44.62,600.86,12.27,-0.04,-0.93,-0.35,0.18,0.14,0.0
2.1473088,-0.383448,5.0615136,0.5781640625,0.0002010269165039,41.36,46.71,606.04,12.22,-0.05,-0.93,-0.36,0.18,0.14,0.0
1.9939296,-0.766896,5.0615136,0.56703125,0.0002112808227539,41.37,48.66,610.29,11.96,-0.05,-0.93,-0.36,0.19,0.14,-0.0
1.9939296,-0.9969648,5.0615136,0.57259765625,0.0002251968383789,41.38,50.81,614.52,11.54,-0.05,-0.93,-0.37,0.19,0.14,0.0
2.1473088,-1.1503440000000005,5.368272000000001,0.5776074218749999,0.0002123794555664,41.39,52.88,618.72,11.5,-0.05,-0.93,-0.37,0.19,0.14,-0.0
1.8405504,-0.9202752,5.598340800000001,0.57556640625,0.0002292251586914,41.4,55.97,625.67,12.24,-0.06,-0.92,-0.38,0.2,0.14,-0.0
1.2270336,-0.6902064,5.5216512,0.570927734375,0.0002273941040039,41.41,57.26,628.6,12.73,-0.06,-0.92,-0.38,0.2,0.13,-0.0
0.766896,-0.6902064,4.9081344,0.570927734375,0.0002310562133789,41.42,58.72,630.98,13.03,-0.06,-0.92,-0.38,0.2,0.13,-0.0
0.5368272000000001,-0.6135168,4.6780656,0.57185546875,0.0002295913696289,41.43,60.29,633.56,13.46,-0.05,-0.92,-0.38,0.2,0.13,-0.0
0.0766896,-0.6902064,4.2946176000000005,0.5707421875,0.0002292251586914,41.44,61.89,635.71,14.09,-0.06,-0.92,-0.39,0.2,0.12,-0.0
0.383448,-0.9969648,4.4479968,0.569443359375,0.0002292251586914,41.45,65.24,639.04,15.02,-0.06,-0.92,-0.39,0.2,0.12,-0.01
0.4601376,-1.2270336,4.3713072,0.5707421875,0.0002215347290039,41.46,67.14,640.25,15.1,-0.07,-0.92,-0.39,0.2,0.12,-0.01
0.5368272000000001,-1.0736544,4.4479968,0.5826171875,0.0002193374633789,41.47,68.83,641.32,14.94,-0.08,-0.92,-0.39,0.2,0.12,-0.01
0.6902064,-1.533792,4.601376000000001,0.567958984375,0.0002131118774414,41.48,70.4,642.56,15.0,-0.08,-0.92,-0.39,0.2,0.12,-0.02
0.9969648,-1.9939296,4.9081344,0.570556640625,0.0002186050415039,41.49,71.93,643.57,14.99,-0.09,-0.91,-0.39,0.21,0.12,-0.02
0.9969648,-1.9939296,4.9081344,0.569814453125,0.0002142105102539,41.5,74.71,645.28,14.99,-0.1,-0.91,-0.4,0.21,0.12,-0.02
0.8435856,-2.2239984,5.291582399999999,0.56666015625,0.0001958999633789,41.51,76.05,646.11,15.1,-0.1,-0.91,-0.4,0.21,0.12,-0.02
0.9202752,-2.3006880000000005,5.5216512,0.579091796875,0.0002076187133789,41.52,77.25,646.85,15.09,-0.1,-0.91,-0.4,0.21,0.12,-0.02
0.6902064,-2.4540672,5.2148928,0.5664746093749999,0.0001900405883789,41.53,78.51,647.44,15.27,-0.1,-0.91,-0.4,0.21,0.12,-0.02
0.383448,-2.6074464,5.598340800000001,0.56740234375,0.0001871109008789,41.54,79.78,647.76,15.35,-0.1,-0.91,-0.4,0.21,0.12,-0.03
0.3067584,-2.3773776,5.5216512,0.565732421875,0.0001841812133789,41.55,81.9,648.78,15.55,-0.1,-0.91,-0.39,0.21,0.12,-0.03
0.0,-2.3773776,5.9050992,0.579091796875,0.0001827163696289,41.56,82.97,649.11,15.69,-0.1,-0.92,-0.39,0.2,0.12,-0.03
0.0,-2.3773776,6.0584784,0.57556640625,0.0001918716430664,41.57,84.06,649.07,15.73,-0.11,-0.92,-0.38,0.2,0.12,-0.03
0.1533792,-2.3006880000000005,6.135168,0.577421875,0.0001775894165039,41.58,85.12,648.94,15.76,-0.11,-0.92,-0.38,0.2,0.12,-0.03
0.383448,-1.6104816,5.0615136,0.573154296875,0.0001706314086914,41.59,86.25000000000287,648.2699999999982,15.689999999999971,-0.11,-0.92,-0.38,0.2,0.11999999999998578,-0.03
0.2300688,-3.5277216000000005,6.4419264,0.5751953125,0.0001702651977539,41.6,88.27,646.98,15.67,-0.11,-0.92,-0.38,0.2,0.11,-0.03
0.0766896,-2.9908944,6.5953056,0.57259765625,0.0001750259399414,41.61,89.21,646.13,15.36,-0.11,-0.92,-0.38,0.2,0.11,-0.03
0.6135168,-2.9142048000000003,7.5155808,0.57185546875,0.0001614761352539,41.62,90.13,645.1,15.08,-0.1,-0.92,-0.38,0.2,0.11,-0.03
0.5368272000000001,-2.9908944,7.285512000000001,0.5648046874999999,0.0001567153930664,41.63,91.07,644.19,14.71,-0.1,-0.92,-0.38,0.2,0.11,-0.03
0.4601376,-2.5307568,7.285512000000001,0.5664746093749999,0.0001548843383789,41.64,92.25,643.69,14.53,-0.09,-0.92,-0.38,0.2,0.11,-0.03
0.3067584,-2.7608256,6.825374399999999,0.568330078125,0.0001519546508789,41.65,94.71,642.92,14.08,-0.09,-0.92,-0.38,0.2,0.1,-0.03
0.0,-3.2209632,7.055443200000001,0.56517578125,0.0001504898071289,41.66,96.19,642.15,13.62,-0.1,-0.92,-0.38,0.2,0.1,-0.03
0.0,-3.3743424,7.1321328,0.57111328125,0.0001482925415039,41.67,97.6,641.15,12.92,-0.1,-0.92,-0.38,0.2,0.11,-0.03
0.3067584,-3.7577904,6.825374399999999,0.5662890625,0.0001438980102539,41.68,98.86,639.77,12.83,-0.09,-0.92,-0.37,0.19,0.1,-0.03
0.3067584,-3.1442736000000004,7.8223392,0.570185546875,0.0001431655883789,41.69,100.22,638.01,12.58,-0.1,-0.92,-0.37,0.19,0.1,-0.03
0.3067584,-3.067584,8.1290976,0.570927734375,0.0001475601196289,41.7,101.46,635.94,12.57,-0.1,-0.92,-0.37,0.19,0.1,-0.03
0.4601376,-2.9908944,8.1290976,0.569814453125,0.0001431655883789,41.71,104.29,631.02,11.66,-0.1,-0.93,-0.36,0.19,0.1,-0.03
0.3067584,-2.9908944,7.9757184,0.571484375,0.0001464614868164,41.72,105.7,628.17,11.26,-0.1,-0.93,-0.36,0.19,0.1,-0.03
0.0,-2.9908944,7.7456496,0.570185546875,0.0001471939086914,41.73,106.94,624.82,11.0,-0.1,-0.93,-0.36,0.19,0.1,-0.03
0.0,-3.067584,7.285512000000001,0.570185546875,0.0001413345336914,41.74,108.31,620.94,10.59,-0.1,-0.93,-0.36,0.19,0.1,-0.03
0.0,-2.9908944,7.3622016,0.5692578125,0.0001384048461914,41.75,109.69,616.61,10.03,-0.1,-0.93,-0.36,0.19,0.1,-0.04
0.0,-2.6841360000000005,7.438891200000001,0.564990234375,0.0001336441040039,41.76,112.44,606.67,9.57,-0.12,-0.92,-0.36,0.19,0.09,-0.05
0.1533792,-3.1442736000000004,7.3622016,0.570927734375,0.0001413345336914,41.77,114.29,601.44,9.25,-0.13,-0.92,-0.36,0.19,0.09,-0.05
0.0,-3.067584,7.285512000000001,0.5662890625,0.0001351089477539,41.78,116.09,596.21,8.91,-0.13,-0.92,-0.36,0.19,0.08,-0.05
0.0,-3.067584,7.285512000000001,0.56740234375,0.0001347427368164,41.79,118.12,590.66,8.36,-0.13,-0.92,-0.36,0.19,0.08,-0.05
-0.1533792,-2.7608256,7.055443200000001,0.56591796875,0.0001332778930664,41.8,120.37,585.41,7.44,-0.12,-0.93,-0.35,0.18,0.08,-0.05
-0.383448,-2.4540672,6.9787536,0.564619140625,0.0001343765258789,41.81,124.41,573.87,6.74,-0.12,-0.93,-0.34,0.18,0.07,-0.05
-0.6135168,-2.2239984,6.4419264,0.5672167968749999,0.0001347427368164,41.82,126.36,567.28,6.76,-0.13,-0.94,-0.33,0.17,0.07,-0.05
-0.8435856,-2.1473088,6.3652368,0.564990234375,0.0001417007446289,41.83,128.25,559.95,6.87,-0.12,-0.94,-0.32,0.17,0.06,-0.05
-0.9969648,-2.2239984,6.135168,0.56962890625,0.0001420669555664,41.84,130.31000000000307,553.2899999999898,6.639999999999062,-0.12,-0.9400000000000142,-0.3099999999999858,0.1599999999999858,0.06,-0.05
-0.6902064,-2.2239984,6.2118576,0.5664746093749999,0.0001369400024414,41.85,132.47,546.17,5.98,-0.12,-0.95,-0.3,0.15,0.06,-0.05
-0.766896,-1.9939296,5.6750304,0.5648046874999999,0.0001420669555664,41.86,137.29,530.62,5.22,-0.15,-0.95,-0.28,0.15,0.05,-0.07
-0.6902064,-1.8405504,5.598340800000001,0.570927734375,0.0001457290649414,41.87,139.78,522.26,5.09,-0.16,-0.95,-0.27,0.14,0.05,-0.07
-0.8435856,-1.7638608000000002,5.4449616,0.56703125,0.0001395034790039,41.88,142.43,513.92,5.33,-0.16,-0.95,-0.26,0.14,0.05,-0.08
-0.9969648,-1.533792,4.9081344,0.56591796875,0.0001395034790039,41.89,144.96,505.6,5.52,-0.17,-0.95,-0.25,0.13,0.05,-0.08
-0.9969648,-1.3037232,4.831444800000001,0.565732421875,0.0001362075805664,41.9,147.21,495.92,5.68,-0.15,-0.96,-0.23,0.12,0.04,-0.07
-1.2270336,-1.1503440000000005,4.601376000000001,0.56666015625,0.0001409683227539,41.91,151.21,475.76,6.14,-0.15,-0.97,-0.2,0.11,0.04,-0.07
-1.2270336,-1.3037232,4.984824000000001,0.5672167968749999,0.0001391372680664,41.92,153.14,466.24,6.05,-0.15,-0.97,-0.19,0.1,0.04,-0.07
-0.766896,-1.3804128,5.0615136,0.5677734375,0.0001449966430664,41.93,155.41,457.01,6.07,-0.14,-0.97,-0.18,0.09,0.04,-0.07
-0.6902064,-1.3037232,5.5216512,0.5677734375,0.0001387710571289,41.94,157.75,447.75,7.07,-0.13,-0.98,-0.17,0.09,0.04,-0.06
-0.5368272000000001,-1.2270336,5.4449616,0.569443359375,0.0001395034790039,41.95,159.66,438.8,7.83,-0.14,-0.98,-0.15,0.08,0.05,-0.07
-0.3067584,-1.3804128,5.368272000000001,0.570185546875,0.0001482925415039,41.96,163.43,420.15,9.58,-0.16,-0.98,-0.12,0.06,0.05,-0.08
-0.766896,-1.1503440000000005,5.598340800000001,0.571298828125,0.0001530532836914,41.97,165.93,411.5,10.3,-0.16,-0.98,-0.09,0.05,0.05,-0.08
-0.9202752,-0.383448,5.598340800000001,0.57296875,0.0001530532836914,41.98,168.19,401.93,11.27,-0.16,-0.98,-0.07,0.04,0.06,-0.08
-0.6135168,-0.3067584,5.9050992,0.565546875,0.0001435317993164,41.99,170.32,392.08,12.52,-0.16,-0.99,-0.05,0.03,0.06,-0.08
-0.0766896,-0.0766896,6.6719952000000005,0.565546875,0.0001442642211914,42.0,172.36,382.79,13.37,-0.17,-0.99,-0.04,0.02,0.07,-0.08
0.1533792,-0.8435856,6.6719952000000005,0.568515625,0.0001406021118164,42.01,174.42,374.2,14.62,-0.17,-0.99,-0.03,0.02,0.07,-0.08
0.4601376,-1.0736544,7.285512000000001,0.568515625,0.0001442642211914,42.02,179.03,357.42,17.3,-0.16,-0.99,0.03,-0.01,0.08,-0.08
0.5368272000000001,-1.0736544,7.1321328,0.570556640625,0.0001475601196289,42.03,180.85,348.72,18.3,-0.16,-0.99,0.05,-0.02,0.08,-0.08
0.383448,-0.4601376,7.3622016,0.570556640625,0.0001574478149414,42.04,182.52,340.57,19.42,-0.16,-0.99,0.06,-0.02,0.08,-0.08
0.0766896,-0.3067584,7.055443200000001,0.571484375,0.0001497573852539,42.05,183.98,332.02,20.84,-0.16,-0.98,0.07,-0.03,0.08,-0.08
0.2300688,0.0,7.3622016,0.571484375,0.0001501235961914,42.06,185.29,323.71,22.16,-0.18,-0.98,0.08,-0.03,0.08,-0.09
0.3067584,-0.1533792,7.668960000000001,0.57,0.0001417007446289,42.07,188.34,308.68,24.97,-0.19,-0.98,0.1,-0.04,0.09,-0.1
0.5368272000000001,-0.383448,8.2824768,0.56703125,0.0001351089477539,42.08,189.96,301.31,26.22,-0.19,-0.98,0.1,-0.04,0.09,-0.1
1.0736544,-0.2300688,8.8959936,0.5644335937499999,0.0001351089477539,42.09,191.6200000000025,293.8299999999902,27.43000000000179,-0.1699999999999858,-0.98,0.11000000000002842,-0.050000000000014214,0.09,-0.09
1.2270336,0.0,9.7395792,0.568701171875,0.0001336441040039,42.1,193.39,286.93,28.69,-0.16,-0.98,0.13,-0.06,0.09,-0.09
0.4601376,1.2270336,9.202752000000002,0.5662890625,0.0001351089477539,42.11,194.66,280.14,29.85,-0.16,-0.98,0.13,-0.06,0.09,-0.09
0.0,1.0736544,8.589235200000001,0.564990234375,0.0001296157836914,42.12,198.02,268.07,32.19,-0.15,-0.98,0.15,-0.07,0.09,-0.08
0.0,0.6135168,8.8959936,0.565546875,0.0001285171508789,42.13,199.61,261.99,33.59,-0.13,-0.98,0.17,-0.08,0.09,-0.07
0.0,0.5368272000000001,9.3561312,0.564990234375,0.0001274185180664,42.14,201.12,255.97,34.94,-0.13,-0.98,0.18,-0.08,0.09,-0.07
0.5368272000000001,0.6135168,9.8162688,0.56517578125,0.0001204605102539,42.15,202.83,250.09,35.96,-0.12,-0.97,0.2,-0.09,0.09,-0.07
1.1503440000000005,0.6135168,10.8132336,0.5644335937499999,0.0001244888305664,42.16,204.57,244.5,37.05,-0.11,-0.97,0.21,-0.1,0.09,-0.06
1.6104816,0.8435856,11.4267504,0.562763671875,0.0001193618774414,42.17,208.09,234.77,39.63,-0.09,-0.97,0.22,-0.11,0.09,-0.05
1.9939296,0.766896,11.50344,0.5622070312499999,0.0001142349243164,42.18,209.45,229.97,40.92,-0.07,-0.97,0.23,-0.11,0.09,-0.05
1.4571024,0.8435856,11.7335088,0.562392578125,0.0001138687133789,42.19,210.55,225.39,42.13,-0.06,-0.97,0.23,-0.11,0.09,-0.04
1.533792,0.8435856,11.196681600000002,0.563505859375,0.0001109390258789,42.2,211.71,221.19,43.21,-0.05,-0.97,0.24,-0.12,0.09,-0.04
1.3037232,0.766896,11.0433024,0.5588671875,0.0001080093383789,42.21,212.54,217.0,44.13,-0.05,-0.97,0.24,-0.12,0.09,-0.03
1.6104816,0.6135168,11.196681600000002,0.56591796875,0.0001047134399414,42.22,214.34,209.52,45.52,-0.04,-0.97,0.23,-0.12,0.08,-0.03
1.3804128,0.6902064,11.2733712,0.5648046874999999,0.0001050796508789,42.23,214.95,205.78,46.32,-0.03,-0.97,0.24,-0.12,0.08,-0.03
1.6871712,0.766896,11.9635776,0.568330078125,0.0001105728149414,42.24,215.66,202.27,47.01,-0.02,-0.97,0.24,-0.12,0.07,-0.02
1.4571024,1.2270336,11.6568192,0.55849609375,9.738922119140624e-05,42.25,216.56,199.0,47.55,-0.01,-0.97,0.24,-0.12,0.07,-0.01
1.3037232,1.2270336,11.9635776,0.560166015625,9.995269775390624e-05,42.26,217.46,196.58,48.63,0.0,-0.97,0.25,-0.12,0.07,-0.01
0.9202752,1.7638608000000002,11.0433024,0.556455078125,9.958648681640624e-05,42.27,218.8,191.35,49.96,0.02,-0.97,0.25,-0.13,0.06,0.0
1.533792,1.3804128,11.7335088,0.56591796875,8.383941650390624e-05,42.28,219.2,188.88,50.61,0.02,-0.97,0.25,-0.13,0.06,0.0
1.8405504,1.0736544,11.7335088,0.5636914062499999,9.189605712890624e-05,42.29,219.61,186.69,51.1,0.02,-0.97,0.25,-0.13,0.06,0.0
2.6074464,0.9202752,11.886888,0.5629492187499999,9.116363525390624e-05,42.3,220.34,185.05,51.73,0.03,-0.97,0.25,-0.13,0.05,0.01
2.9908944,0.9969648,12.0402672,0.56517578125,8.090972900390624e-05,42.31,220.87,183.4,52.09,0.03,-0.97,0.25,-0.13,0.05,0.01
3.067584,1.1503440000000005,11.7335088,0.5614648437499999,8.713531494140625e-05,42.32,221.37,182.08,52.49,0.03,-0.97,0.25,-0.13,0.05,0.01
2.9142048000000003,0.8435856,11.7335088,0.55552734375,9.189605712890624e-05,42.33,221.95,179.55,52.99,0.04,-0.97,0.25,-0.13,0.05,0.02
2.7608256,0.9202752,11.3500608,0.5672167968749999,7.688140869140625e-05,42.34,221.94000000000054,178.37999999999903,53.440000000000865,0.05,-0.97,0.25,-0.13,0.04999999999998579,0.02
2.3773776,1.3037232,11.196681600000002,0.5603515625,8.860015869140625e-05,42.35,222.32,177.69,54.05,0.05,-0.97,0.25,-0.13,0.04,0.02
2.2239984,1.533792,11.3500608,0.547734375,8.823394775390625e-05,42.36,222.56,176.92,54.15,0.06,-0.97,0.25,-0.13,0.04,0.02
2.1473088,1.6871712,11.2733712,0.558310546875,8.347320556640624e-05,42.37,222.68,176.24,54.22,0.06,-0.97,0.25,-0.13,0.04,0.02
2.4540672,1.6871712,11.119992000000002,0.56666015625,7.651519775390625e-05,42.38,222.66,175.39,54.59,0.06,-0.97,0.25,-0.13,0.04,0.03
2.4540672,1.1503440000000005,10.9666128,0.56703125,7.358551025390625e-05,42.39,222.74,175.28,54.73,0.06,-0.97,0.25,-0.13,0.04,0.03
2.4540672,1.2270336,11.3500608,0.563134765625,7.981109619140624e-05,42.4,222.66,175.27,55.03,0.06,-0.97,0.25,-0.13,0.04,0.03
2.5307568,0.9969648,11.196681600000002,0.54921875,8.640289306640624e-05,42.41,222.51,175.34,55.18,0.06,-0.97,0.25,-0.13,0.04,0.03
2.5307568,1.3804128,11.3500608,0.547177734375,8.420562744140624e-05,42.42,222.34,175.38,55.25,0.06,-0.97,0.25,-0.13,0.04,0.03
2.3773776,1.6104816,11.196681600000002,0.55626953125,8.054351806640624e-05,42.43,221.97,175.54,54.92,0.06,-0.97,0.25,-0.13,0.03,0.03
2.2239984,1.6104816,10.9666128,0.565361328125,6.735992431640624e-05,42.44,221.83,175.79,54.67,0.06,-0.97,0.25,-0.13,0.03,0.02
1.9172400000000005,1.6871712,10.8899232,0.558310546875,8.017730712890624e-05,42.45,221.5,176.0,54.36,0.06,-0.97,0.25,-0.13,0.03,0.02
2.1473088,1.6871712,10.659854400000002,0.55404296875,8.090972900390624e-05,42.46,221.17,176.21,54.04,0.06,-0.97,0.25,-0.13,0.03,0.02
2.0706192,1.6104816,10.8132336,0.567958984375,6.589508056640625e-05,42.47,220.99,176.56,53.79,0.06,-0.97,0.25,-0.13,0.04,0.02
2.2239984,1.533792,10.5831648,0.544765625,8.237457275390624e-05,42.48,220.54,177.31,53.29,0.06,-0.97,0.25,-0.13,0.04,0.03
2.3006880000000005,1.6871712,10.4297856,0.5640624999999999,6.040191650390625e-05,42.49,220.13,177.86,53.02,0.06,-0.97,0.25,-0.13,0.04,0.03
2.2239984,1.6871712,10.353096,0.543095703125,8.457183837890624e-05,42.5,219.91,178.58,52.85,0.06,-0.97,0.25,-0.13,0.04,0.03
2.2239984,1.8405504,10.5064752,0.564619140625,6.662750244140625e-05,42.51,219.64,179.22,52.62,0.06,-0.97,0.25,-0.13,0.04,0.03
2.0706192,2.1473088,10.4297856,0.543466796875,8.127593994140624e-05,42.52,219.46,180.0,52.44,0.06,-0.97,0.25,-0.13,0.04,0.03
2.2239984,1.9172400000000005,10.4297856,0.5648046874999999,6.735992431640624e-05,42.53,219.39,181.3,52.02,0.06,-0.97,0.24,-0.12,0.04,0.03
2.1473088,1.9172400000000005,9.969648,0.5425390625,7.981109619140624e-05,42.54,219.28,182.05,51.77,0.06,-0.97,0.24,-0.12,0.04,0.03
2.0706192,1.9172400000000005,10.0463376,0.5664746093749999,6.479644775390625e-05,42.55,219.06,182.71,51.7,0.06,-0.97,0.24,-0.12,0.04,0.03
1.8405504,2.0706192,9.7395792,0.54439453125,8.420562744140624e-05,42.56,219.06,183.46,51.68,0.06,-0.97,0.24,-0.12,0.04,0.02
1.533792,1.9172400000000005,9.5095104,0.568515625,6.516265869140625e-05,42.57,219.17,184.22,51.69,0.06,-0.97,0.24,-0.12,0.04,0.02
1.533792,1.9939296,9.3561312,0.544951171875,8.567047119140624e-05,42.58,219.13,185.58,51.59,0.06,-0.97,0.23,-0.12,0.04,0.03
1.6871712,2.1473088,9.5095104,0.5677734375,6.662750244140625e-05,42.59,219.04000000000022,186.18000000000112,51.57000000000006,0.06,-0.97,0.23,-0.12,0.04,0.03
1.9172400000000005,2.0706192,9.432820800000002,0.545322265625,8.090972900390624e-05,42.6,219.2,186.96,51.61,0.06,-0.97,0.23,-0.12,0.04,0.03
2.0706192,1.9172400000000005,9.5862,0.56703125,6.259918212890625e-05,42.61,219.31,187.57,51.56,0.06,-0.97,0.23,-0.11,0.04,0.03
2.1473088,1.9172400000000005,9.432820800000002,0.543095703125,8.347320556640624e-05,42.62,219.25,188.0,51.6,0.06,-0.97,0.22,-0.11,0.04,0.03
1.9172400000000005,1.9172400000000005,9.3561312,0.563134765625,6.479644775390625e-05,42.63,219.24,188.41,51.66,0.07,-0.97,0.22,-0.11,0.04,0.03
1.533792,2.1473088,9.202752000000002,0.5588671875,8.017730712890624e-05,42.64,219.09,188.95,52.0,0.07,-0.97,0.22,-0.11,0.04,0.03
1.2270336,2.1473088,8.742614399999999,0.553857421875,8.237457275390624e-05,42.65,218.93,189.17,52.28,0.07,-0.97,0.22,-0.11,0.04,0.03
1.3037232,2.0706192,8.2824768,0.56740234375,6.626129150390625e-05,42.66,218.92,189.48,52.51,0.07,-0.97,0.22,-0.11,0.04,0.03
1.3037232,2.1473088,8.435856000000001,0.546435546875,8.457183837890624e-05,42.67,219.03,189.8,52.65,0.07,-0.97,0.22,-0.11,0.04,0.03
1.3804128,1.9939296,8.5125456,0.558310546875,7.761383056640625e-05,42.68,219.09,190.0,52.65,0.07,-0.97,0.22,-0.11,0.04,0.03
1.7638608000000002,1.9172400000000005,8.3591664,0.56888671875,7.212066650390625e-05,42.69,218.83,190.16,52.73,0.07,-0.97,0.22,-0.11,0.04,0.03
1.7638608000000002,1.8405504,8.435856000000001,0.54736328125,8.383941650390624e-05,42.7,218.47,190.13,52.89,0.07,-0.97,0.22,-0.11,0.04,0.03
1.7638608000000002,1.9172400000000005,8.3591664,0.55478515625,8.090972900390624e-05,42.71,218.05,190.12,53.14,0.07,-0.97,0.22,-0.11,0.04,0.03
1.6104816,1.8405504,8.435856000000001,0.565546875,6.699371337890624e-05,42.72,217.7,190.21,53.5,0.07,-0.97,0.22,-0.11,0.04,0.03
1.8405504,1.8405504,8.589235200000001,0.5672167968749999,7.505035400390625e-05,42.73,217.48,190.14,53.72,0.06,-0.98,0.21,-0.11,0.04,0.03
