acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.3037232,0.6135168,8.819304,0.4954101562499999,3.787994384765625e-06,31.5,198.96,211.4,45.11,0.02,-0.98,0.19,-0.09,-0.06,0.02
1.6104816,0.6135168,8.819304,0.5306640625,8.548736572265625e-06,31.51,199.07000000000005,211.3,45.15000000000001,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.533792,0.6902064,8.972683200000002,0.588740234375,4.520416259765625e-06,31.52,199.23999999999995,211.28,45.18999999999998,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.4571024,0.5368272000000001,8.8959936,0.5212011718749999,4.154205322265625e-06,31.53,199.61,211.25,45.38,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.6104816,0.766896,8.742614399999999,0.5128515625,4.520416259765625e-06,31.54,199.78,211.2,45.46,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.4571024,0.5368272000000001,8.742614399999999,0.5629492187499999,8.548736572265625e-06,31.55,199.92000000000004,211.13999999999996,45.58000000000006,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.3037232,0.6135168,8.6659248,0.574453125,5.6190490722656245e-06,31.56,200.05999999999995,211.04000000000002,45.76999999999994,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.3804128,0.6902064,8.589235200000001,0.495966796875,4.154205322265625e-06,31.57,200.3,210.95,45.76,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.3804128,0.6135168,8.589235200000001,0.5382714843749999,8.914947509765624e-06,31.58,200.65,210.94,45.74,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.3804128,0.766896,8.589235200000001,0.59560546875,9.281158447265624e-06,31.59,200.73999999999998,210.86000000000004,45.660000000000025,0.03,-0.98,0.18000000000000355,-0.09,-0.07,0.02
1.3037232,0.9202752,8.589235200000001,0.5065429687499999,5.6190490722656245e-06,31.6,200.83,210.86,45.62,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.1503440000000005,0.8435856,8.589235200000001,0.51619140625,8.182525634765625e-06,31.61,200.84,210.98,45.72,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.4571024,0.5368272000000001,8.6659248,0.5692578125,9.647369384765625e-06,31.62,200.83000000000004,211.06000000000012,45.7800000000001,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.8405504,0.4601376,8.8959936,0.57779296875,5.252838134765625e-06,31.63,200.94999999999993,211.40999999999988,46.0599999999999,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.8405504,0.5368272000000001,8.819304,0.495966796875,6.717681884765625e-06,31.64,201.06,211.58,46.15,0.03,-0.98,0.18,-0.09,-0.07,0.02
2.1473088,0.383448,9.202752000000002,0.53029296875,8.548736572265625e-06,31.65,201.19,211.72,46.2,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.9939296,0.4601376,9.1260624,0.583544921875,1.0379791259765624e-05,31.66,201.30999999999995,211.80999999999997,46.289999999999964,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.533792,0.9202752,9.1260624,0.553115234375,5.985260009765625e-06,31.67,201.42,211.84,46.37,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.2270336,0.766896,8.8959936,0.4980078124999999,5.985260009765625e-06,31.68,201.53,211.87,46.6,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.3037232,0.8435856,8.819304,0.537529296875,8.548736572265625e-06,31.69,201.93,212.14000000000001,46.94000000000004,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.3804128,0.6902064,8.589235200000001,0.5911523437499999,4.886627197265625e-06,31.7,201.94,212.18999999999997,47.06999999999995,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.533792,0.6135168,8.6659248,0.531591796875,7.450103759765624e-06,31.71,201.9,212.29,47.17,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.6871712,0.5368272000000001,8.589235200000001,0.505244140625,3.4217834472656247e-06,31.72,201.83,212.39,47.31,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.9939296,0.383448,8.972683200000002,0.5440234375,1.1478424072265625e-05,31.73,201.85999999999999,212.43999999999997,47.24000000000003,0.03,-0.98,0.19,-0.09,-0.07,0.02
2.1473088,0.6902064,8.8959936,0.5950488281249999,9.647369384765625e-06,31.74,201.74000000000007,212.38000000000002,47.32999999999997,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.9939296,0.6135168,9.202752000000002,0.5306640625,5.252838134765625e-06,31.75,201.68,212.31,47.39,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.6871712,0.766896,9.0493728,0.5039453125,5.6190490722656245e-06,31.76,201.69999999999996,212.30999999999997,47.29000000000002,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.533792,0.8435856,8.972683200000002,0.536787109375,5.252838134765625e-06,31.77,201.58000000000004,212.23000000000002,47.35999999999997,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.7638608000000002,0.5368272000000001,9.0493728,0.586513671875,9.647369384765625e-06,31.78,201.45,212.27,47.4,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.7638608000000002,0.3067584,8.972683200000002,0.54884765625,5.252838134765625e-06,31.79,201.35,212.35,47.4,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.6871712,0.3067584,8.819304,0.49912109375,4.886627197265625e-06,31.8,201.37999999999997,212.4,47.37999999999999,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.8405504,0.3067584,8.972683200000002,0.52806640625,7.816314697265625e-06,31.81,201.31000000000003,212.41,47.33000000000001,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.6871712,0.5368272000000001,8.972683200000002,0.57408203125,7.816314697265625e-06,31.82,201.22,212.37,47.31,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.6871712,0.383448,9.202752000000002,0.57630859375,6.717681884765625e-06,31.83,201.11,212.34,47.42,0.03,-0.98,0.19,-0.09,-0.07,0.02
1.8405504,0.383448,8.972683200000002,0.495595703125,4.886627197265625e-06,31.84,200.89000000000007,212.31,47.60999999999993,0.03,-0.98,0.19,-0.09,-0.06000000000000355,0.02
1.6871712,0.6135168,8.972683200000002,0.514892578125,9.281158447265624e-06,31.85,200.67,212.26,47.67,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.6104816,0.5368272000000001,8.972683200000002,0.5558984375,8.182525634765625e-06,31.86,200.5,212.29,47.67,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.4571024,0.383448,8.972683200000002,0.598388671875,7.083892822265625e-06,31.87,200.31999999999994,212.26,47.83000000000005,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.3804128,0.4601376,8.742614399999999,0.52138671875,4.154205322265625e-06,31.88,200.19000000000005,212.29,47.96999999999995,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.6871712,0.6135168,8.742614399999999,0.506728515625,4.886627197265625e-06,31.89,200.12,212.4,47.93,0.04,-0.98,0.19,-0.09,-0.06,0.02
1.8405504,0.3067584,8.819304,0.54625,8.914947509765624e-06,31.9,200.09,212.41,47.88,0.04,-0.98,0.19,-0.09,-0.06,0.02
1.7638608000000002,0.5368272000000001,8.972683200000002,0.593564453125,7.816314697265625e-06,31.91,200.06,212.39,47.84000000000002,0.04,-0.98,0.19,-0.09,-0.06,0.02
1.8405504,0.383448,8.8959936,0.5425390625,5.252838134765625e-06,31.92,200.05,212.47,47.85,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.6871712,0.4601376,8.819304,0.4996777343749999,5.985260009765625e-06,31.93,199.98,212.51,47.8,0.03,-0.98,0.19,-0.09,-0.06,0.02
1.6104816,0.5368272000000001,8.8959936,0.5386425781249999,8.182525634765625e-06,31.94,199.72999999999996,212.59,47.81999999999998,0.03,-0.98,0.18999999999999645,-0.09,-0.06000000000000355,0.02
1.6104816,0.4601376,8.972683200000002,0.58744140625,8.548736572265625e-06,31.95,199.68000000000004,212.62,47.75000000000003,0.03,-0.98,0.18000000000000355,-0.09,-0.06999999999999645,0.02
1.6104816,0.5368272000000001,8.8959936,0.560908203125,6.717681884765625e-06,31.96,199.69,212.65,47.74,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.6871712,0.5368272000000001,8.8959936,0.496708984375,7.450103759765624e-06,31.97,199.63,212.56,47.72,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.8405504,0.6135168,9.0493728,0.528251953125,8.182525634765625e-06,31.98,199.6399999999999,212.52999999999997,47.64999999999998,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.7638608000000002,0.3067584,8.972683200000002,0.57705078125,8.548736572265625e-06,31.99,199.4000000000001,212.42000000000002,47.590000000000025,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.7638608000000002,1.0736544,8.819304,0.581689453125,1.3309478759765625e-05,32.0,199.29,212.33,47.6,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.6871712,0.5368272000000001,8.819304,0.4952246093749999,5.6190490722656245e-06,32.01,199.15,212.21,47.54,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.8405504,0.4601376,8.819304,0.52138671875,7.450103759765624e-06,32.02,198.99,212.0,47.47,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.533792,0.5368272000000001,8.972683200000002,0.56888671875,1.0013580322265623e-05,32.03,198.86,211.78,47.38,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.4571024,0.5368272000000001,8.6659248,0.57779296875,9.647369384765625e-06,32.04,198.67,211.41,47.15,0.03,-0.98,0.18,-0.09,-0.07,0.02
1.6104816,0.6902064,8.819304,0.4950390624999999,6.717681884765625e-06,32.05,198.58,211.29,47.04,0.02,-0.98,0.18,-0.09,-0.07,0.02
1.6871712,0.6135168,8.742614399999999,0.5219433593749999,6.351470947265625e-06,32.06,198.47,211.18,46.87,0.02,-0.98,0.18,-0.09,-0.07,0.02
1.8405504,0.1533792,8.8959936,0.57037109375,1.0746002197265626e-05,32.07,198.43,211.16,46.69,0.02,-0.98,0.18,-0.09,-0.07,0.02
1.6871712,0.4601376,8.819304,0.577421875,7.450103759765624e-06,32.08,198.45,211.14,46.53,0.02,-0.98,0.18,-0.09,-0.07,0.02
1.9939296,0.383448,8.972683200000002,0.4952246093749999,5.6190490722656245e-06,32.09,198.52,211.19,46.4,0.02,-0.98,0.18,-0.09,-0.07,0.02
1.8405504,0.3067584,8.819304,0.5212011718749999,1.1844635009765623e-05,32.1,198.63,211.43,46.23,0.02,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.4601376,8.819304,0.569072265625,1.0746002197265626e-05,32.11,198.63,211.61,46.28,0.02,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.3067584,8.819304,0.579091796875,8.914947509765624e-06,32.12,198.56,211.69,46.33,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.383448,8.819304,0.4948535156249999,6.717681884765625e-06,32.13,198.43,211.69,46.27,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.533792,0.383448,8.589235200000001,0.523798828125,1.1112213134765626e-05,32.14,197.91,211.39,46.27,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.3804128,0.5368272000000001,8.6659248,0.573154296875,1.1844635009765623e-05,32.15,197.73,211.3,46.29,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.383448,8.8959936,0.569072265625,8.182525634765625e-06,32.16,197.64000000000004,211.3,46.27000000000002,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.383448,8.819304,0.495966796875,7.816314697265625e-06,32.17,197.64,211.33,46.05,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.9172400000000005,0.5368272000000001,9.2794416,0.52806640625,7.450103759765624e-06,32.18,197.6,211.37,45.83,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.9939296,0.1533792,9.1260624,0.571669921875,8.548736572265625e-06,32.19,197.43,211.38,45.67,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.6135168,9.0493728,0.568701171875,8.182525634765625e-06,32.2,197.13,211.58,45.46,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.4571024,0.6135168,9.1260624,0.495595703125,7.083892822265625e-06,32.21,196.95,211.76,45.45,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.3037232,0.8435856,8.8959936,0.52732421875,1.0013580322265623e-05,32.22,196.77,211.95,45.47,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.4571024,0.5368272000000001,9.1260624,0.572783203125,1.0379791259765624e-05,32.23,196.64,212.17,45.39,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.4601376,8.819304,0.575009765625,5.6190490722656245e-06,32.24,196.56,212.45,45.45,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.8405504,0.3067584,9.0493728,0.4976367187499999,5.985260009765625e-06,32.25,196.56,213.1,45.58,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.7638608000000002,0.5368272000000001,8.972683200000002,0.528251953125,1.1478424072265625e-05,32.26,196.56,213.42,45.6,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.9172400000000005,0.3067584,9.202752000000002,0.572041015625,5.252838134765625e-06,32.27,196.59,213.72,45.64,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.9172400000000005,0.6902064,9.202752000000002,0.5764941406249999,8.914947509765624e-06,32.28,196.58,213.86,45.67,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.9172400000000005,0.5368272000000001,9.432820800000002,0.4954101562499999,6.717681884765625e-06,32.29,196.51,213.97,45.69,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.9172400000000005,0.4601376,9.202752000000002,0.52361328125,8.548736572265625e-06,32.3,196.63,214.3,45.47,0.02,-0.98,0.17,-0.09,-0.07,0.01
1.7638608000000002,0.6902064,9.202752000000002,0.56814453125,1.1844635009765623e-05,32.31,196.77,214.44,45.29,0.02,-0.98,0.17,-0.09,-0.07,0.01
1.8405504,0.383448,9.2794416,0.580947265625,7.450103759765624e-06,32.32,196.83,214.54,45.18,0.02,-0.98,0.17,-0.09,-0.07,0.02
1.9172400000000005,0.4601376,9.0493728,0.4948535156249999,6.717681884765625e-06,32.33,196.86,214.68,45.16,0.02,-0.98,0.17,-0.09,-0.07,0.02
1.6871712,0.766896,9.202752000000002,0.5254687499999999,8.548736572265625e-06,32.34,196.84,214.75,45.14,0.02,-0.98,0.17,-0.09,-0.07,0.02
1.7638608000000002,0.6902064,8.8959936,0.5772363281249999,9.281158447265624e-06,32.35,196.77,214.85,45.16,0.02,-0.98,0.17,-0.09,-0.07,0.01
1.6104816,0.5368272000000001,8.819304,0.551630859375,5.985260009765625e-06,32.36,196.78,215.06,45.04,0.01,-0.99,0.17,-0.09,-0.07,0.01
1.6871712,0.4601376,9.0493728,0.4989355468749999,5.985260009765625e-06,32.37,196.76,215.05,44.93,0.01,-0.99,0.17,-0.09,-0.07,0.01
1.533792,0.5368272000000001,8.972683200000002,0.542353515625,1.2210845947265624e-05,32.38,196.72,214.99,45.02,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.533792,0.6902064,8.8959936,0.597646484375,1.0379791259765624e-05,32.39,196.63,214.96,45.15,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.533792,0.6135168,8.8959936,0.507470703125,5.985260009765625e-06,32.4,196.55,214.96,45.32,0.01,-0.99,0.17,-0.09,-0.07,0.01
1.6871712,0.5368272000000001,8.8959936,0.51619140625,7.816314697265625e-06,32.41,196.54,214.97,45.35999999999997,0.01,-0.99,0.17,-0.08000000000000711,-0.07,0.01
1.6871712,0.4601376,9.0493728,0.5722265625,1.4408111572265626e-05,32.42,196.65,215.03,45.37,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6104816,0.6135168,8.8959936,0.5707421875,7.083892822265625e-06,32.43,196.7,215.03,45.31,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.3804128,0.6135168,8.742614399999999,0.498564453125,7.450103759765624e-06,32.44,196.75,214.94,45.44,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.533792,0.4601376,8.6659248,0.543466796875,7.083892822265625e-06,32.45,196.81,214.74,45.48,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.4571024,0.5368272000000001,8.819304,0.596904296875,1.2210845947265624e-05,32.46,196.94,214.37,45.44,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.4571024,0.5368272000000001,8.819304,0.495966796875,7.816314697265625e-06,32.47,196.85,214.12,45.48,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6871712,0.6135168,8.6659248,0.52955078125,1.4041900634765623e-05,32.48,196.77,213.9,45.48,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.8405504,0.2300688,8.8959936,0.58744140625,1.1112213134765626e-05,32.49,196.76,213.76,45.52,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6871712,0.6135168,8.742614399999999,0.5223144531249999,7.816314697265625e-06,32.5,196.74,213.69,45.56,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.8405504,0.4601376,8.8959936,0.510625,1.0746002197265626e-05,32.51,196.77,213.74,45.61,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6871712,0.6135168,8.819304,0.5640624999999999,1.2210845947265624e-05,32.52,196.8,213.69,45.61,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.533792,0.6135168,8.3591664,0.56591796875,6.351470947265625e-06,32.53,196.73,213.49,45.74,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6104816,0.5368272000000001,8.6659248,0.50208984375,7.816314697265625e-06,32.54,196.69,213.33,45.93,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.533792,0.5368272000000001,8.589235200000001,0.5529296874999999,8.914947509765624e-06,32.55,196.59,213.01,45.98,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6104816,0.5368272000000001,8.819304,0.5841015625,1.0379791259765624e-05,32.56,196.57,212.53,45.93,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.6871712,0.6135168,8.819304,0.49912109375,7.083892822265625e-06,32.57,196.48,212.29,45.85,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.8405504,0.3067584,8.742614399999999,0.54291015625,1.1478424072265625e-05,32.58,196.39,212.11,45.82,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.9172400000000005,0.3067584,9.0493728,0.598017578125,8.548736572265625e-06,32.59,196.34,212.08,45.75,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.9172400000000005,0.2300688,8.819304,0.4961523437499999,4.886627197265625e-06,32.6,196.28,211.99,45.67,0.01,-0.99,0.17,-0.08,-0.07,0.01
1.7638608000000002,0.4601376,8.435856000000001,0.527509765625,1.1112213134765626e-05,32.61,195.99,211.75,46.05,0.01,-0.99,0.17,-0.09,-0.07,0.01
1.6871712,0.4601376,8.6659248,0.586328125,1.2210845947265624e-05,32.62,195.89,211.61,46.19,0.01,-0.99,0.17,-0.09,-0.07,0.01
1.4571024,0.4601376,8.742614399999999,0.5197167968749999,5.6190490722656245e-06,32.63,195.85,211.43,46.29,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.3804128,0.6135168,8.6659248,0.518974609375,2.2830963134765623e-05,32.64,195.79,211.25,46.41,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.533792,0.5368272000000001,8.6659248,0.5781640625,8.914947509765624e-06,32.65,195.77,211.12,46.45,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.4571024,0.5368272000000001,8.589235200000001,0.540498046875,5.6190490722656245e-06,32.66,195.80999999999997,210.91000000000014,46.430000000000014,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.6871712,0.4601376,8.6659248,0.508583984375,3.787994384765625e-06,32.67,195.83,210.85,46.45,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.6871712,0.5368272000000001,8.972683200000002,0.564248046875,3.4217834472656247e-06,32.68,195.99,210.87,46.39,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.9939296,0.383448,9.1260624,0.5772363281249999,4.886627197265625e-06,32.69,196.05,210.82,46.29,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.9939296,0.383448,8.8959936,0.4968945312499999,5.985260009765625e-06,32.7,196.0,210.69,46.24,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.9939296,0.5368272000000001,8.972683200000002,0.5351171874999999,8.548736572265625e-06,32.71,195.85,210.47,46.26,0.0,-0.98,0.17,-0.09,-0.07,0.01
1.9172400000000005,0.3067584,8.742614399999999,0.5950488281249999,7.816314697265625e-06,32.72,195.79,210.33,46.17,0.0,-0.98,0.17,-0.09,-0.07,0.01
1.6871712,0.5368272000000001,8.8959936,0.5054296875,6.351470947265625e-06,32.73,195.77,210.23,46.15,0.0,-0.98,0.17,-0.09,-0.07,0.01
1.533792,0.5368272000000001,8.972683200000002,0.5212011718749999,4.886627197265625e-06,32.74,195.78,210.2,46.16,0.0,-0.98,0.17,-0.09,-0.07,0.01
1.533792,0.6135168,8.819304,0.5753808593749999,8.548736572265625e-06,32.75,195.78,210.13,46.21,0.0,-0.98,0.17,-0.09,-0.07,0.01
1.3804128,0.6135168,8.972683200000002,0.5475488281249999,4.886627197265625e-06,32.76,195.74,209.89,46.49,0.0,-0.98,0.18,-0.09,-0.07,0.01
1.8405504,0.5368272000000001,9.202752000000002,0.501162109375,4.154205322265625e-06,32.77,195.67,209.7,46.65,0.0,-0.98,0.18,-0.09,-0.07,0.01
1.7638608000000002,0.6135168,9.1260624,0.54736328125,7.083892822265625e-06,32.78,195.55,209.48,46.79,0.0,-0.98,0.18,-0.09,-0.07,0.01
1.9172400000000005,0.3067584,8.8959936,0.598203125,9.281158447265624e-06,32.79,195.46,209.3,46.94,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.4601376,8.972683200000002,0.4976367187499999,3.787994384765625e-06,32.8,195.51,209.21,47.04,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.5368272000000001,9.2794416,0.5212011718749999,1.0746002197265626e-05,32.81,195.64,209.17,47.01,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.8405504,0.4601376,9.0493728,0.57705078125,8.182525634765625e-06,32.82,195.69,208.9,46.97,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.4571024,0.6902064,8.8959936,0.552744140625,5.252838134765625e-06,32.83,195.73,208.8,47.02,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.4571024,0.6135168,9.0493728,0.49875,4.886627197265625e-06,32.84,195.87,208.81,46.98,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.3037232,0.6135168,8.8959936,0.5410546875,7.083892822265625e-06,32.85,195.96,208.84,47.02,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.4571024,0.5368272000000001,9.0493728,0.59671875,9.281158447265624e-06,32.86,195.99,208.82,47.19,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.533792,0.383448,8.819304,0.505986328125,5.6190490722656245e-06,32.87,196.02,208.83,47.42,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.6135168,8.972683200000002,0.517861328125,8.914947509765624e-06,32.88,196.04,208.9,47.45,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.7638608000000002,0.6135168,9.1260624,0.571298828125,9.281158447265624e-06,32.89,196.08,208.95,47.35,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.6902064,9.0493728,0.5753808593749999,6.717681884765625e-06,32.9,196.16,209.02,47.28,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.4601376,8.972683200000002,0.4957812499999999,6.351470947265625e-06,32.91,196.25999999999993,209.09999999999994,47.27000000000001,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.8405504,0.4601376,8.819304,0.532890625,1.0746002197265626e-05,32.92,196.47,209.22,47.21,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.5368272000000001,8.819304,0.588369140625,7.450103759765624e-06,32.93,196.6,209.29,47.16,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6104816,0.4601376,8.8959936,0.53919921875,5.985260009765625e-06,32.94,196.6,209.29,47.08,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.4601376,8.972683200000002,0.5046875,5.985260009765625e-06,32.95,196.64,209.37,46.92,0.01,-0.98,0.17,-0.09,-0.07,0.01
1.6104816,0.5368272000000001,9.0493728,0.54439453125,7.816314697265625e-06,32.96,196.62,209.48,46.86,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.5368272000000001,8.8959936,0.596162109375,7.083892822265625e-06,32.97,196.55,209.69,46.71,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.533792,0.6135168,9.0493728,0.5113671875,5.985260009765625e-06,32.98,196.4,209.69,46.74,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.6902064,8.819304,0.514892578125,5.6190490722656245e-06,32.99,196.32,209.76,46.76,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.4571024,0.5368272000000001,8.6659248,0.558310546875,8.182525634765625e-06,33.0,196.14,209.81,46.82,0.01,-0.98,0.18,-0.09,-0.07,0.01
1.6871712,0.4601376,9.1260624,0.593564453125,1.0013580322265623e-05,33.01,195.97,209.95,46.92,0.01,-0.98,0.18,-0.09,-0.07,0.01
