time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
47.05,0.5675878906249999,0.0001250553131103,-4.313696850385442,-0.5823270022031892,13.54826172108046,-24.312118489806053,17.71045744049187,45.308051462643306,-29.99058699231438,11.08831553966126,-140.71213269197713,47.08,469.58,34.59,0.33,-0.94,-0.11,0.04,0.09,0.17
47.06,0.5692578125,0.0001305484771728,-3.973756226811576,-0.1493528192713951,13.423052020145914,-25.013541683653106,17.164924283559667,43.967399522501296,-29.0163861993538,3.355022557013493,-138.1061842651554,51.16000000000219,477.1500000000058,33.73999999999947,0.3300000000000071,-0.93,-0.1300000000000071,0.0500000000000071,0.0899999999999928,0.1700000000000071
47.07000000000001,0.565546875,0.0001312808990478,-3.626511751665649,0.3191870349378485,13.325006935031272,-25.671255269913875,16.555243257311073,42.69050620230428,-27.61547106833266,-3.3625040598009344,-135.53751549879598,54.25000000000213,485.3700000000063,32.98999999999929,0.3399999999999929,-0.93,-0.1400000000000071,0.06,0.08,0.1799999999999929
47.08,0.56740234375,0.0001301822662353,-3.388130195220189,0.6836064656232117,13.639113817370683,-26.291231577039284,15.90178516716974,41.47488969519801,-27.006555266988823,-8.234583342229469,-132.36883072597,57.25,494.17,31.99,0.33,-0.93,-0.15,0.06,0.08,0.17
47.09,0.5664746093749999,0.0001353092193603,-3.264341029726562,0.9497275775641388,13.885793548255233,-26.895703889031704,15.202702161990448,40.32914497246424,-29.10172333159528,-14.044468385306685,-128.73509306508583,61.87000000000065,512.2500000000055,30.83999999999963,0.3200000000000071,-0.93,-0.1699999999999929,0.07,0.0799999999999929,0.17
47.099999999999994,0.569072265625,0.0001312808990478,-3.1910175880626004,1.21156232162793,13.701664146468698,-27.49618743815963,14.431665459669835,39.27564523298591,-32.29505261581064,-22.51360493736368,-124.85824633185676,62.78999999999935,519.9699999999946,30.32000000000037,0.3299999999999929,-0.93,-0.1600000000000071,0.07,0.0700000000000071,0.17
47.11,0.569443359375,0.0001382389068603,-3.0223526543488712,1.3519838121372365,13.338115186537571,-28.08606238945032,13.588192689790429,38.32355516096961,-35.188611127193134,-32.13313442585158,-120.02054914067246,63.68,528.45,30.26,0.33,-0.93,-0.18,0.08,0.07,0.17
47.120000000000005,0.5707421875,0.0001459293365478,-2.6888700448862752,1.4404585510871608,12.794745262826158,-28.65698622779174,12.676196175843062,37.47851828046648,-37.057900081168725,-42.01499805384438,-114.53460709655803,64.02000000000002,536.8000000000065,30.62000000000056,0.3300000000000142,-0.92,-0.1900000000000071,0.0800000000000071,0.0699999999999929,0.18
47.129999999999995,0.57259765625,0.0001492252349853,-2.2654373855578984,1.560983543763568,12.220197779184865,-29.20201019955459,11.709220138441223,36.73496727575285,-37.89120251592627,-50.438374320023634,-109.001066472515,64.06,546.0,31.41,0.35,-0.92,-0.2,0.09,0.06,0.18
47.14,0.5648046874999999,0.0001444644927978,-1.828914166899562,1.7585125784172433,11.637206976535603,-29.707575730367573,10.71089087672838,36.0854353898721,-36.817505613085146,-56.47458165992777,-102.98650505222832,62.35,562.63,33.94,0.34,-0.92,-0.22,0.1,0.06,0.18
47.150000000000006,0.572783203125,0.0001635074615478,-1.4730956391291423,2.025339351137081,11.211274061921554,-30.163203859324334,9.708424101616524,35.53108585094166,-34.772823217953615,-59.83717425162177,-96.19868001091224,60.73999999999853,569.680000000005,35.48000000000096,0.33,-0.91,-0.2300000000000071,0.11,0.06,0.18
47.16,0.5692578125,0.0001503238677978,-1.2542028923849176,2.249962385146392,10.906421545073664,-30.578660955640444,8.731443060910003,35.07018395417496,-33.25123183286174,-61.43241350910136,-87.36689633097183,58.67,576.65,36.83,0.33,-0.91,-0.24,0.11,0.06,0.18
47.17,0.57,0.0001528873443603,-1.1378172435342584,2.398183350545993,10.618238824703624,-30.95655661528776,7.787412723763428,34.718436412165254,-31.69216359284785,-63.67145220912181,-76.49039324088585,56.11999999999792,584.7700000000053,38.43000000000141,0.3400000000000071,-0.9,-0.2500000000000071,0.12,0.06,0.1800000000000071
47.18000000000001,0.5751953125,0.0001668033599853,-1.0602458398967864,2.3758593202035376,10.518354186946627,-31.294865179866864,6.868475246338792,34.497002663235264,-29.95891543610979,-67.9359002947781,-64.16649346503769,53.19999999999499,592.3400000000094,40.420000000003256,0.3500000000000071,-0.8999999999999929,-0.2600000000000213,0.1200000000000142,0.0600000000000071,0.19
47.19,0.565361328125,0.0001620426177978,-0.997567322546466,2.2428658973719675,10.335103565700171,-31.60844068588296,5.967435214744825,34.40896098462901,-29.48067676646857,-73.08278348854391,-52.167358168990255,46.15,605.47,45.0,0.36,-0.89,-0.29,0.14,0.07,0.19
47.2,0.57408203125,0.0001649723052978,-0.8186363741534839,2.038362532496212,9.88806605983598,-31.9119747006447,5.085939168253659,34.450701758817814,-29.972308326135447,-77.39823052753829,-41.63562056621637,42.1399999999967,612.2800000000042,47.38000000000162,0.35,-0.89,-0.3000000000000071,0.14,0.0700000000000071,0.19
47.209999999999994,0.575009765625,0.0001700992584228,-0.5267235284283577,1.815092391971449,9.302417345346043,-32.2137327635271,4.230262859565268,34.59789323366114,-30.551950275468645,-80.52372217701291,-31.737964350437355,37.490000000003306,618.1899999999958,49.65999999999838,0.35,-0.89,-0.3099999999999929,0.14,0.0799999999999929,0.19
47.22,0.5675878906249999,0.0001777896881103,-0.1772963676751758,1.580822266869787,8.727047680468871,-32.51170324326556,3.402998192072162,34.840688490099744,-30.59278235190824,-83.1420410699727,-22.326559815249155,32.7,623.2,51.68,0.35,-0.88,-0.32,0.15,0.08,0.19
47.230000000000004,0.5796484375,0.0001869449615478,0.1569600862176967,1.3156566527200724,8.162709042445467,-32.80809491208849,2.6071148043474155,35.169913143419606,-30.623124304373988,-84.98098639640362,-13.580748957899749,27.94999999999641,629.1700000000038,53.85000000000165,0.34,-0.88,-0.33,0.15,0.09,0.19
47.239999999999995,0.5807617187499999,0.0001993961334228,0.4648801119963032,1.0183106892022724,7.768919311830588,-33.11122795980884,1.8565015371080644,35.572076908678994,-31.176605143175607,-84.88251669193738,-5.274876648826249,22.9,634.65,56.17,0.34,-0.88,-0.33,0.15,0.09,0.19
47.25,0.573525390625,0.0001957340240478,0.6805593422858962,0.681399445240856,7.412099035915479,-33.426588287561735,1.175354202981598,36.042903413494976,-32.07794153304934,-82.73681988166278,3.133355534536737,11.62,643.46,61.45,0.34,-0.88,-0.34,0.16,0.11,0.19
47.260000000000005,0.5803906249999999,0.0002100162506103,0.7570695486322679,0.3887168661955076,6.9412102807819,-33.74733219425722,0.5638066996087471,36.57362495425257,-32.05069286193595,-80.27239814431036,11.577599123445502,5.659999999995829,646.6300000000012,64.69000000000233,0.3399999999999929,-0.87,-0.3500000000000142,0.1600000000000071,0.11,0.19
47.269999999999996,0.581318359375,0.0002114810943603,0.7193386129822764,0.0063836136730539,6.499560495527503,-34.06670283027017,0.0139412914731198,37.16450255486684,-31.445418651456023,-78.58610537081503,19.75498187848543,-0.21,648.44,67.96,0.33,-0.87,-0.37,0.17,0.11,0.19
47.28,0.57,0.0002210025787353,0.6261497973519176,-0.38794212262853,5.892980118483578,-34.3795398633519,-0.4848532257854954,37.81161559482917,-30.13380836441856,-77.61179471809307,26.98335217128445,-6.55,649.94,69.72,0.31,-0.87,-0.38,0.17,0.12,0.18
47.290000000000006,0.568330078125,0.0002352848052978,0.6328155429114719,-0.7190796659748033,5.137340602869689,-34.659278515978066,-0.9353786540295996,38.51080786044067,-25.7231870592175,-76.68947933864496,33.716111636996786,-13.050000000008897,651.700000000002,72.25000000000433,0.2999999999999929,-0.88,-0.38,0.17,0.13,0.18
47.3,0.5779785156249999,0.0002448062896728,0.7761531237247564,-1.031617377327151,4.682260646274717,-34.85707557234036,-1.3321625434787767,39.268316745036216,-17.18483408990759,-75.78729850225407,40.69712712862649,-25.57,654.41,78.34,0.29,-0.88,-0.38,0.17,0.13,0.18
47.31,0.57630859375,0.0002535953521728,0.999933044567313,-1.401497811681879,4.550274564394828,-34.971514787040974,-1.6724302886285036,40.07291055292206,-8.125528936324715,-73.85671622973216,47.58778317050731,-32.09000000000498,655.120000000001,81.00000000000234,0.2899999999999929,-0.88,-0.38,0.17,0.1400000000000071,0.17
47.32000000000001,0.58447265625,0.0002495670318603,1.2177799594075658,-1.7343291589820475,4.36530407297578,-35.01552161178454,-1.9499323779185511,40.907992282948896,-0.5058720862617094,-70.32664192259142,53.687294143907614,-39.09000000000509,656.5700000000007,84.30000000000206,0.2799999999999787,-0.8800000000000142,-0.3799999999999929,0.1699999999999929,0.1500000000000071,0.1699999999999929
47.33,0.572783203125,0.0002645816802978,1.384391984108334,-1.9810601151967304,4.096640558128408,-35.000087217163085,-2.1580490687045817,41.75597552727188,5.93698192898169,-65.08486641528795,58.77185788232576,-46.24,657.47,87.2,0.25,-0.9,-0.37,0.16,0.16,0.16
47.34,0.571298828125,0.0002770328521728,1.4686261552052546,-2.136946125286687,3.77162403247988,-34.92517830600721,-2.2879605432304992,42.60719215161147,12.38650362186342,-58.6063964517626,63.65668089511155,-53.57000000000932,656.6099999999977,89.88000000000363,0.2299999999999573,-0.9000000000000142,-0.3699999999999858,0.1699999999999929,0.1700000000000142,0.1499999999999786
47.349999999999994,0.581318359375,0.0002843570709228,1.47443543036286,-2.158662437691276,3.7394324510107246,-34.77659610023212,-2.3269419720288984,43.46424518307411,19.27356118920079,-51.83136659734189,69.13013614716911,-66.68999999999068,653.3700000000023,95.00999999999635,0.1700000000000426,-0.9199999999999858,-0.3500000000000142,0.1600000000000071,0.1899999999999858,0.1200000000000213
47.36,0.57259765625,0.0002869205474853,1.2810959320819069,-2.182996082047179,4.202614894280033,-34.566243214738286,-2.268642883702039,44.33579391051257,25.54608628043308,-44.41303222492405,76.1021046989157,-73.61,651.13,97.94,0.13,-0.93,-0.34,0.15,0.21,0.1
47.370000000000005,0.572041015625,0.0002946109771728,0.8712460506229439,-2.2484566220310565,4.739118871173599,-34.315367811284226,-2.122652843525148,45.22880910099109,29.40094378011128,-38.03309169275277,83.17867672838668,-79.91000000000386,648.5299999999979,100.44000000000128,0.0999999999999929,-0.940000000000007,-0.3199999999999929,0.14,0.2200000000000071,0.0899999999999928
47.379999999999995,0.5764941406249999,0.0003052310943603,0.3385207547242288,-2.498032869558119,5.393805858189088,-34.061679963807954,-1.911188241229441,46.14751154189268,29.08895163598079,-33.74280282619994,89.22755789264895,-85.35,645.73,102.23,0.09,-0.95,-0.31,0.14,0.23,0.08
47.39,0.586142578125,0.0003096256256103,-0.2187895257105422,-2.9515490721454127,5.859574963718753,-33.84035581497426,-1.6709657000801394,47.08992970921776,25.32744137277852,-32.677780707698666,92.71997233588291,-90.16,644.71,104.44,0.08,-0.95,-0.3,0.14,0.23,0.08
47.400000000000006,0.5779785156249999,0.0003143863677978,-0.6137995434609664,-3.564038143528088,6.143043947209198,-33.66975465588065,-1.448061979798887,48.05249165380342,20.05324372660715,-35.061184718294065,93.17568123379716,-102.0700000000038,639.649999999998,108.01000000000134,0.03,-0.9600000000000072,-0.2599999999999929,0.12,0.2500000000000071,0.05
47.41,0.574267578125,0.0003176822662353,-0.7982782630527729,-4.226097917199133,6.406687929927104,-33.548802395185504,-1.25695744087377,49.01504266162478,14.851685968403274,-37.4533255001576,91.3705626479882,-107.42,636.86,109.88,0.03,-0.97,-0.25,0.12,0.26,0.05
47.42,0.573525390625,0.0003184146881103,-0.8321561791718454,-4.885568368925787,6.728489909585557,-33.47091882197912,-1.0814065592092,49.96071108945799,10.027395183355218,-37.49467240837664,89.17026918469294,-112.16000000000336,634.0999999999981,111.7700000000016,0.0300000000000142,-0.9699999999999928,-0.2600000000000071,0.12,0.27,0.0500000000000071
47.43000000000001,0.5753808593749999,0.0003220767974853,-0.8403268565208288,-5.535815074890579,6.98298895176437,-33.43488522289075,-0.9048038700353022,50.884499053332405,5.413189015821055,-36.0414198727555,87.40720511378659,-116.9000000000032,631.3199999999977,114.0100000000015,0.05,-0.96,-0.27,0.12,0.2700000000000071,0.06
47.44,0.575009765625,0.0003206119537353,-0.8510235614409233,-6.183024493791442,6.904357981449922,-33.44024822926602,-0.7369589685698228,51.78617990198187,0.966065425801158,-35.72945961170594,84.92237212242529,-121.37,627.95,116.1,0.05,-0.96,-0.27,0.12,0.28,0.06
47.45,0.5783496093749999,0.0003239078521728,-0.8254098256686804,-6.857423789320155,6.779476379108297,-33.48655063289919,-0.5910479162328656,52.65828839823951,-3.1544472252899847,-35.92702057083063,81.41810278063468,-128.940000000002,623.9599999999989,119.53000000000104,0.08,-0.95,-0.29,0.13,0.2799999999999929,0.08
47.459999999999994,0.5759375,0.0003356266021728,-0.8305278344834636,-7.448252232682574,6.700315279230385,-33.56196997395553,-0.460707476279421,53.48899564053718,-6.129611802567218,-34.924740077540484,76.97401632952266,-131.749999999998,622.3500000000012,121.00999999999895,0.08,-0.95,-0.29,0.13,0.2700000000000071,0.08
47.47,0.5796484375,0.0003132877349853,-0.890919024402369,-7.712639646142417,6.613206336515092,-33.64099434263212,-0.3283727931924222,54.26224847071618,-6.530550097101791,-31.44531837480089,72.12035001543606,-133.57,619.81,122.05,0.06,-0.96,-0.28,0.13,0.27,0.07
47.480000000000004,0.580205078125,0.0003034000396728,-0.9773936657441966,-7.782648461686139,6.995637922614755,-33.68346536660251,-0.1851206063217924,54.97032180433376,-2.631576927208993,-26.850885029480423,67.11935966527972,-135.3000000000013,617.7899999999981,122.76000000000052,0.0499999999999857,-0.9600000000000072,-0.2599999999999858,0.1199999999999928,0.27,0.0599999999999928
47.489999999999995,0.586142578125,0.0002960758209228,-1.058143543233675,-8.350126565192378,8.132787479512224,-33.750510563998695,-0.0253273043995041,55.61880887133293,-6.5787135157950605,-22.14534854408407,63.0970076887051,-137.09,615.18,123.5,0.03,-0.97,-0.24,0.11,0.27,0.05
47.5,0.575009765625,0.0002916812896728,-1.3626239148600698,-8.689081562722453,8.046114304910706,-33.89367912397406,0.1489034741475703,56.216511961174085,-13.943917258714484,-18.66963454901526,59.99741718688747,-139.83,612.02,124.5,0.02,-0.98,-0.21,0.1,0.27,0.04
47.510000000000005,0.5855859375,0.0002752017974853,-1.6114118155583843,-9.078413931277122,7.989120732147328,-34.05795047349368,0.3246361825313887,56.76989766175471,-15.896221477317996,-16.344735697761948,56.27649032934102,-141.5400000000013,610.0299999999985,125.02000000000022,0.0100000000000071,-0.98,-0.19,0.09,0.27,0.03
47.519999999999996,0.58447265625,0.0002645816802978,-1.864829185471192,-9.551110527868364,8.096401587259532,-34.21936915448377,0.4781934768980592,57.2880920708196,-15.705283740894874,-16.568340890721377,51.90091091695087,-143.38,608.01,125.33,0.02,-0.98,-0.19,0.09,0.27,0.03
47.53,0.574638671875,0.0002620182037353,-2.1223733048204614,-9.830562205325624,7.89476771967457,-34.34750148168251,0.5824678993107576,57.77281062473859,-11.906414667237753,-19.018145352734287,46.0032457709565,-145.34,605.77,125.83,0.03,-0.98,-0.19,0.09,0.27,0.04
47.540000000000006,0.579091796875,0.0002502994537353,-2.240235892267564,-10.251852132878655,8.069412397177455,-34.43467734144763,0.6302380221566918,58.21014247516777,-7.914217634884906,-21.065342527078563,38.57692526851329,-147.1300000000017,604.9799999999997,126.4700000000014,0.0500000000000213,-0.9799999999999928,-0.2100000000000213,0.1000000000000071,0.2699999999999929,0.0500000000000142
47.55,0.570185546875,0.0002462711334228,-2.24090207770137,-10.42229423376686,7.862887758905821,-34.48954797482954,0.6177838334323266,58.58442953237265,-4.959269517302412,-22.288329825512445,30.56379706718609,-149.54,604.5,128.42,0.08,-0.97,-0.24,0.11,0.26,0.07
47.56,0.5841015625,0.0002283267974853,-1.9967302844591035,-10.352147193556204,7.452938628253104,-34.48586919653619,0.5574904798498463,58.896877637447055,1.2436917036471264,-22.68877850775206,22.73078675403124,-150.02000000000015,604.2,128.79000000000025,0.09,-0.96,-0.2600000000000071,0.12,0.26,0.08
47.57000000000001,0.5811328124999999,0.0002231998443603,-1.6525726173672926,-10.15177322220636,7.27526429966419,-34.40113135747748,0.4700299809961514,59.15206671516282,9.804881487915168,-21.57576958401842,16.45628012926292,-150.24,604.2600000000001,129.17000000000002,0.0899999999999928,-0.96,-0.27,0.12,0.26,0.08
47.58,0.5811328124999999,0.0002264957427978,-1.4313800768692888,-9.790995959205674,7.256125278612399,-34.20826172725236,0.3633700478666275,59.36585120273923,21.27771971507937,-20.907486188546127,11.980856443358611,-150.25,604.39,129.19,0.08,-0.96,-0.27,0.12,0.26,0.08
47.59,0.57333984375,0.0002070865631103,-1.1544360174967605,-9.334057310099295,7.60921103671729,-33.91562329110564,0.245854370679646,59.55658891405857,31.18718014502432,-20.441208199308186,9.741814990695335,-150.1399999999999,604.4200000000001,128.99999999999977,0.08,-0.96,-0.27,0.12,0.26,0.0799999999999929
47.599999999999994,0.568701171875,0.0002059879302978,-1.094914518144108,-8.848685233823748,7.760299871846286,-33.55932036522657,0.1457127355978465,59.71827393984986,36.566073001530015,-17.19747192508449,8.575507178166967,-150.0300000000001,604.6299999999999,128.66000000000025,0.08,-0.96,-0.27,0.12,0.26,0.0700000000000071
47.61,0.5692578125,0.0001961002349853,-1.1018456779838823,-8.56464400808945,7.823032529433608,-33.18094669012926,0.0601579879220932,59.835565969110725,38.68887474730536,-13.501217810078014,5.668243780774531,-149.0,605.87,127.74,0.07,-0.96,-0.27,0.12,0.26,0.07
