time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.349999999999998,0.5664746093749999,8.009719848632812e-05,-3.78354386350956,-1.7839340100660286,15.210932035126596,-5.414550765188055,14.013956119842389,43.7593300618645,-33.376543157322224,33.79026998048692,-103.9361054658478,159.64999999999844,421.2099999999979,28.60000000000048,0.01,-1.0,-0.0499999999999929,0.02,0.03,0.0
28.360000000000003,0.5625781249999999,8.632278442382813e-05,-3.8795830292884186,-1.7607339846978882,15.257859731523808,-6.017696692627437,14.21439198680244,42.65575924228124,-32.216968505681955,30.16037930228997,-103.8062270294497,164.1900000000025,427.550000000005,27.319999999999364,0.0200000000000142,-1.0,-0.0600000000000071,0.0300000000000035,0.0199999999999964,0.0100000000000071
28.37,0.5514453125,9.108352661132812e-05,-4.008695693935216,-1.6947825513330794,15.374743401440549,-6.609979867961638,14.36801639182578,41.54413994097863,-30.678832883800933,26.48515914188469,-104.88664167103812,171.19000000000122,441.7800000000028,25.52999999999984,0.0600000000000035,-0.9999999999999964,-0.0800000000000071,0.0400000000000035,0.01,0.0300000000000035
28.38,0.565546875,7.533645629882813e-05,-3.9697895393749993,-1.5614379132324676,15.450706165900923,-7.199613566888372,14.446344138568668,40.41462640984584,-29.75163555253869,20.41251290924089,-107.11387532702072,174.59999999999877,449.7199999999972,25.08000000000016,0.0699999999999964,-0.9900000000000037,-0.0999999999999929,0.0499999999999964,0.01,0.0399999999999964
28.389999999999997,0.551630859375,8.815383911132813e-05,-3.786631047611023,-1.3572196680234014,15.333394259085264,-7.792118291914526,14.438119854259146,39.26801643076443,-29.679129041069483,13.273916689558195,-109.62054267890532,177.49999999999898,458.079999999997,25.06000000000001,0.0899999999999928,-0.99,-0.1199999999999928,0.0599999999999964,3.552713678800501e-15,0.0499999999999964
28.400000000000002,0.56666015625,7.753372192382812e-05,-3.5349108232203825,-1.0971869949225752,15.120416303189582,-8.385250856320177,14.354442621590067,38.10861881607207,-29.45854942192495,7.042710827411455,-111.80214516448888,179.63000000000062,466.1300000000031,25.25000000000023,0.09,-0.99,-0.1300000000000035,0.0600000000000035,0.0,0.05
28.41,0.565361328125,7.020950317382813e-05,-3.27935041078138,-0.744902328657296,14.946647880218304,-8.9652356144697,14.210282621154237,36.94285901773835,-28.006708187849576,2.2474952526672265,-113.25370428611252,181.3699999999993,474.71999999999696,25.899999999999768,0.09,-0.99,-0.1399999999999964,0.0699999999999964,0.0,0.05
28.419999999999998,0.563134765625,7.387161254882813e-05,-3.0933640443890296,-0.3057549021078403,14.78832066168742,-9.510191302324335,14.015772906631318,35.783576028331346,-24.82545581819074,-1.78379258706064,-113.36739442321569,182.6299999999996,490.9799999999942,27.55999999999941,0.1099999999999929,-0.9800000000000036,-0.1599999999999929,0.0799999999999964,-0.0099999999999964,0.05
28.430000000000003,0.5633203124999999,7.240676879882813e-05,-2.977081465315712,0.1877085842196355,14.55556085380424,-9.989362412985662,13.767767081477682,34.65606795839438,-19.45235327324173,-6.333546289908288,-111.22053809464327,182.89000000000007,499.6300000000031,28.220000000000088,0.1199999999999964,-0.9799999999999964,-0.1800000000000035,0.0900000000000035,-0.01,0.06
28.44,0.565732421875,6.947708129882813e-05,-2.9208140586243267,0.6660423999129502,14.430288224197112,-10.382884163899472,13.46294697933492,33.58373606681985,-12.83252106954323,-11.947582632872072,-107.033877634497,183.08999999999983,508.240000000003,28.47000000000011,0.1100000000000035,-0.97,-0.1900000000000035,0.1,-0.01,0.06
28.45,0.569072265625,7.020950317382813e-05,-2.847764747377158,1.0967680023600268,14.432150605587529,-10.694172258466969,13.097518555465598,32.57861246736847,-6.687427398844664,-18.655689559771083,-101.768027719436,182.6600000000001,516.6899999999971,28.77999999999989,0.1199999999999964,-0.97,-0.1999999999999964,0.1,-0.01,0.06
28.459999999999997,0.55923828125,7.826614379882812e-05,-2.701822995228269,1.530757725215213,14.369751721019306,-10.937930835466862,12.659837790443532,31.64517870737331,-2.180229200223985,-26.89808686762229,-96.3568240411266,181.8600000000003,525.8699999999967,29.59999999999971,0.1299999999999964,-0.97,-0.2199999999999929,0.1099999999999964,-0.01,0.0699999999999964
28.470000000000002,0.54958984375,7.789993286132812e-05,-2.453925331357345,1.955042491962244,14.27245010611948,-11.136889218888722,12.141216025167807,30.7812340141512,-0.2195755053668046,-36.02500785904959,-91.44174148302154,178.8699999999992,543.0000000000028,30.84000000000035,0.1300000000000035,-0.96,-0.2400000000000071,0.1200000000000035,0.0,0.0600000000000035
28.48,0.568515625,6.435012817382812e-05,-2.1408609311108213,2.4371657084660177,13.976200209086723,-11.317431556815812,11.541796357502273,29.98493988797537,-0.7570212139261165,-44.28500531914729,-87.10072806127098,176.6100000000008,551.0099999999971,31.829999999999647,0.1399999999999964,-0.96,-0.2599999999999929,0.1299999999999964,0.0,0.0699999999999964
28.49,0.5440234375,7.789993286132812e-05,-1.8115906488101152,2.9338262306888674,13.733326979774814,-11.500750375841632,10.889725818387078,29.24627011490788,-3.22310026907395,-49.86917524764215,-83.02409968879645,173.31000000000117,558.1499999999975,33.2299999999995,0.14,-0.9500000000000036,-0.2799999999999929,0.1399999999999964,0.0,0.07
28.500000000000004,0.56740234375,6.398391723632812e-05,-1.5115527937429438,3.409374349208654,13.66192744436033,-11.709532062944367,10.210596887231548,28.56111713782952,-7.830093816621344,-53.238350352376855,-78.6081121620696,169.79999999999868,566.0300000000028,33.42000000000046,0.12,-0.9499999999999964,-0.3000000000000035,0.1500000000000035,0.01,0.06
28.51,0.5479199218749999,7.533645629882813e-05,-1.2602048014291327,3.772694564925168,13.61731695645932,-11.968585446219242,9.51297254209132,27.93604528425781,-15.05196350249752,-56.013442038206286,-73.31093744844557,166.05999999999688,573.9600000000049,34.70000000000108,0.1200000000000071,-0.9399999999999964,-0.3100000000000071,0.1600000000000035,0.0100000000000035,0.0600000000000035
28.52,0.5661035156249999,6.801223754882813e-05,-1.1048980497828167,4.047327852652205,13.308504713766943,-12.28974653561055,8.793186018147946,27.383630319524265,-23.48482669719361,-59.48852137694837,-66.88530036988999,157.29000000000312,587.6299999999951,37.74999999999892,0.1399999999999929,-0.9300000000000036,-0.3299999999999929,0.1699999999999964,0.0199999999999964,0.0699999999999964
28.529999999999998,0.55701171875,6.984329223632813e-05,-1.0326164298249472,4.147593391685454,12.981576830337692,-12.67852083900558,8.040718898859328,26.92128758491706,-31.76506701047288,-63.96801514570872,-59.73041988304854,152.7300000000016,594.9399999999974,39.00999999999955,0.1300000000000035,-0.93,-0.3499999999999929,0.17,0.02,0.07
28.540000000000003,0.5533007812499999,8.595657348632813e-05,-0.949062611403044,4.074441070277591,12.632729906835978,-13.12797709623166,7.253684056766691,26.551135196184383,-39.46243835961418,-68.84413787112652,-52.30333505788008,147.5499999999983,601.5700000000026,41.22000000000067,0.15,-0.92,-0.3600000000000035,0.18,0.0300000000000035,0.0800000000000035
28.55,0.560908203125,7.057571411132813e-05,-0.7926169635998894,3.936135489433615,12.135015206065708,-13.620956941608869,6.435524128556809,26.27063985915924,-45.382998242012825,-73.55363834284466,-44.81461599120082,142.85000000000167,608.7599999999975,43.09999999999933,0.15,-0.92,-0.3699999999999964,0.18,0.0399999999999964,0.0899999999999964
28.56,0.559052734375,8.156204223632813e-05,-0.5573600707528149,3.77611196286302,11.46384495718448,-14.13527669534396,5.597377715693217,26.07859695015721,-48.73989695302362,-77.17693683683865,-37.190206008689564,137.7000000000018,614.9199999999978,45.10999999999929,0.1599999999999964,-0.9100000000000036,-0.3799999999999964,0.1899999999999964,0.04,0.09
28.570000000000004,0.550703125,8.302688598632813e-05,-0.3483677478446845,3.578216767300045,10.83783134169452,-14.650828704649184,4.755705651624341,25.975510806575222,-49.812366251565855,-79.29862706915355,-29.11385782460626,125.32999999999753,628.1600000000024,48.54000000000032,0.1399999999999929,-0.9,-0.4000000000000036,0.2000000000000035,0.0600000000000035,0.0899999999999964
28.580000000000002,0.5636914062499999,6.984329223632813e-05,-0.2505771750652023,3.35285433424985,10.276448974434604,-15.142361053561013,3.920077997384556,25.96930669175857,-48.14884564916169,-80.77574423785516,-20.82800727115725,118.3699999999976,634.9600000000021,49.4400000000008,0.1200000000000071,-0.9,-0.41,0.21,0.07,0.08
28.59,0.569443359375,7.313919067382813e-05,-0.2325443846123618,3.142149269589597,9.893984214944645,-15.59928473844876,3.090775064034766,26.049134351618385,-45.19074811813612,-82.23653262781075,-13.29533739573289,111.6200000000024,640.869999999998,51.7099999999992,0.1399999999999929,-0.9,-0.41,0.21,0.07,0.08
28.599999999999998,0.567958984375,7.240676879882813e-05,-0.1820051224480122,3.001855973756465,9.716062684034297,-16.030874459750446,2.264302213142844,26.20292515319501,-42.935067663949376,-83.90608657282976,-6.621721223950456,104.8900000000024,645.9799999999982,53.28999999999944,0.1300000000000035,-0.9,-0.4199999999999964,0.21,0.0799999999999964,0.08
28.610000000000003,0.56814453125,7.130813598632813e-05,-0.0219566954412293,2.992496132460033,9.571352453825156,-16.453927193075998,1.4441101455211072,26.42758223780885,-42.20881926404898,-85.19701193581025,-0.0239623121168053,98.16999999999516,651.0100000000031,55.71000000000152,0.15,-0.8899999999999965,-0.4300000000000035,0.2100000000000035,0.0800000000000035,0.0900000000000035
28.62,0.559794921875,9.035110473632812e-05,0.2261683527975695,3.027149971143644,9.441407647214175,-16.887420298982352,0.6428804376660489,26.72763014960993,-43.27161571698215,-85.4366089282467,7.446427024131183,84.54999999999752,659.5800000000012,59.99000000000076,0.15,-0.88,-0.4400000000000035,0.2200000000000035,0.09,0.1
28.63,0.5603515625,8.559036254882813e-05,0.4216562933830033,2.921877893128448,9.319527778219864,-17.355946407216244,-0.1265167206684551,27.11715014052609,-46.43630311687296,-85.05310859794449,15.836166521619113,77.60000000000247,662.9299999999988,62.12999999999924,0.15,-0.88,-0.4499999999999964,0.2299999999999964,0.09,0.1
28.639999999999997,0.55552734375,9.181594848632812e-05,0.5444728039342306,2.6469448704037104,9.140862225771633,-17.876719136420984,-0.8651030435001859,27.59346122725928,-51.11271825559852,-84.89390340573705,24.07438608485924,70.2800000000026,666.2699999999988,64.1499999999993,0.1400000000000035,-0.8700000000000035,-0.4599999999999964,0.23,0.0999999999999964,0.1
28.650000000000002,0.561650390625,9.364700317382812e-05,0.5788499494580458,2.226621202887236,8.812044910535842,-18.46042994741771,-1.5784459644289583,28.13903960094428,-56.85128186838685,-84.86506832182727,30.635187195874234,62.80999999999728,668.6700000000006,66.77000000000073,0.13,-0.87,-0.47,0.23,0.11,0.09
28.66,0.55998046875,9.181594848632812e-05,0.5893753300340837,1.7721998417079177,8.314054540114938,-19.10792916891988,-2.267474921633029,28.73167879927026,-62.57349939498474,-84.26536030258922,34.94230858660964,55.12000000000273,670.5299999999993,68.83999999999926,0.13,-0.87,-0.47,0.23,0.11,0.09
28.669999999999998,0.557939453125,9.804153442382811e-05,0.6781741697804333,1.3595582760575553,7.823917820857503,-19.805921749692885,-2.927091313760538,29.35499947113908,-66.68669096843314,-82.7704915248365,37.807736635983176,47.65000000000265,672.5999999999993,70.98999999999923,0.13,-0.87,-0.4799999999999964,0.2399999999999964,0.1199999999999964,0.09
28.680000000000003,0.561279296875,0.0001035346984863,0.8103716446372599,0.975455453383686,7.5638133217114305,-20.54113840366577,-3.54362461355333,30.002435939699367,-69.33842515318764,-80.05103972355175,40.2965766022255,33.20999999999738,676.1000000000005,75.6600000000008,0.1099999999999964,-0.86,-0.4900000000000035,0.25,0.1300000000000035,0.09
28.69,0.5618359374999999,0.0001064643859863,0.9681184072161084,0.6417688509747532,7.38095286884355,-21.30599840993246,-4.107327358730454,30.67830356684125,-71.29906241836854,-76.65684639464395,43.738750831522,25.839999999997488,677.4500000000003,77.92000000000073,0.1,-0.86,-0.5,0.25,0.14,0.09
28.7,0.56109375,0.0001068305969238,1.0840191057727009,0.2934783112378787,7.19647433072526,-22.09549657135791,-4.615354734938263,31.3897357207466,-72.89549656082562,-73.28966877603547,48.1652902536398,18.77000000000251,678.1499999999997,79.94999999999928,0.1,-0.86,-0.5,0.25,0.14,0.09
28.709999999999997,0.5625781249999999,0.0001170845031738,1.0666837947386414,-0.1130501624881679,6.982268229199536,-22.9058054573184,-5.070586643519406,32.139831163840924,-74.11028337964059,-70.46444137091295,52.82697648648288,11.810000000002471,678.5599999999998,81.59999999999941,0.0900000000000035,-0.86,-0.5,0.25,0.1499999999999964,0.09
28.720000000000002,0.5648046874999999,0.0001222114562988,0.9383958272862498,-0.6040436619120331,6.681435927530702,-23.731406659221232,-5.4844651778645686,32.92739741447688,-74.62150480513529,-68.94727567789,56.86856849790438,4.899999999995215,678.4399999999997,83.1800000000013,0.0799999999999964,-0.86,-0.5,0.25,0.1600000000000035,0.0899999999999964
28.73,0.56666015625,0.0001258735656738,0.8067382168023421,-1.1217809400257788,6.388373122610987,-24.56555161248453,-5.86871352582195,33.744147796910816,-74.64248778823327,-68.32957306182682,59.33452251344568,-8.569999999995217,677.6100000000004,86.8399999999987,0.0700000000000035,-0.86,-0.5,0.25,0.1699999999999964,0.0800000000000035
28.74,0.569443359375,0.0001394233703613,0.7598026619863155,-1.559372150618436,5.9852455511156455,-25.396201355612227,-6.229643552042242,34.57708549095451,-73.44173610510954,-67.7334807209654,60.55098720140234,-14.889999999997755,678.3499999999998,88.40999999999944,0.07,-0.8699999999999964,-0.4800000000000071,0.2400000000000035,0.17,0.08
28.750000000000004,0.56814453125,0.0001423530578613,0.8451833870543863,-1.9192808197298536,5.540207405183271,-26.20175254158208,-6.563162045811364,35.41672299750605,-70.15165343615097,-66.24416494466979,61.38971069961739,-20.71000000000206,678.3899999999996,90.02000000000056,0.06,-0.88,-0.48,0.24,0.1800000000000035,0.08
28.76,0.57037109375,0.0001496772766113,1.0013606905403474,-2.2329341868941106,5.18026585030552,-26.958364264999,-6.856399175193082,36.26036396301848,-64.47602190998987,-63.41506649968908,62.71838705727958,-26.51000000000208,677.4399999999997,91.6100000000005,0.06,-0.88,-0.48,0.24,0.19,0.08
28.77,0.5677734375,0.0001529731750488,1.171864504284798,-2.5638146868144696,5.076265384504988,-27.65254452458427,-7.099373379229753,37.10905110155551,-57.45399421021463,-59.78854112625864,64.73273262198875,-32.34999999999793,676.4200000000003,93.0199999999995,0.06,-0.88,-0.48,0.24,0.19,0.08
28.779999999999998,0.5722265625,0.0001731147766113,1.2039697787345045,-2.928438227014885,5.089753448430233,-28.27863623368568,-7.276885406978153,37.96435151937229,-50.75643898576777,-55.228519592771946,67.5506207339476,-43.17999999999616,672.8300000000013,95.34999999999916,0.0400000000000071,-0.88,-0.4700000000000035,0.2300000000000035,0.1999999999999964,0.0700000000000035
28.790000000000003,0.5668457031249999,0.0001687202453613,1.0665487192017329,-3.273666274387164,5.008497210834846,-28.84015969796764,-7.392999619932309,38.82915990648631,-44.020229669203765,-51.14416557628983,70.6333229972759,-48.21000000000167,671.1699999999993,96.36000000000024,0.0199999999999928,-0.8800000000000036,-0.4699999999999964,0.23,0.2100000000000035,0.0599999999999964
28.8,0.571484375,0.0001895942687988,0.7957330143764947,-3.600287040601968,4.758634460715548,-29.32740939802648,-7.470307928969978,39.70665167353874,-36.02603568618266,-49.039226999695046,73.13694368911155,-52.919999999998325,669.1000000000007,97.02999999999976,7.105427357601002e-15,-0.8899999999999965,-0.4600000000000036,0.23,0.2199999999999964,0.0500000000000035
28.81,0.5662890625,0.0001888618469238,0.4666798747140244,-3.9756760627656456,4.548084336472811,-29.729050837428588,-7.525384479436965,40.593201740684464,-26.98896830827178,-48.05714795464935,74.60152035227937,-57.00999999999854,666.8600000000008,97.5499999999998,-0.0099999999999964,-0.89,-0.46,0.23,0.2299999999999964,0.05
28.820000000000004,0.57037109375,0.0002060737609863,0.2108320214914592,-4.362247778273592,4.342754800050601,-30.04110482186126,-7.566025577215891,41.47922776895452,-17.630134444135777,-47.21646318385605,74.83876373041333,-60.8700000000031,664.2199999999984,98.0000000000004,-0.0200000000000035,-0.8900000000000036,-0.4499999999999929,0.2299999999999964,0.24,0.0499999999999964
28.830000000000002,0.56666015625,0.0002090034484863,0.1383275219011306,-4.735113010109735,4.314821575400933,-30.24749708487904,-7.600002506343955,42.35302633764776,-7.753846958238403,-46.38796366750117,73.87296945188562,-69.61000000000136,659.6099999999994,99.15000000000016,-0.03,-0.9,-0.43,0.22,0.2400000000000035,0.04
