time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
115.6,-1.2753470726651903,-0.0815443161218122,7.246145654523071,-0.6290096482865147,5.046953534121975,55.57791167229694,10.511751836049353,-9.570030076756243,10.06287041772164,-67.16,393.14,91.18,-0.1,-0.99,-0.09,0.06,0.35,-0.03,5.473770152127265e-05
115.61,-1.0432508794796769,0.0236241871436496,7.283507828763552,-0.5024103350032502,4.952032011736618,55.67273032873623,12.911689929408304,-9.679712581712693,10.046518022091634,-66.97,391.56,91.11,-0.11,-0.99,-0.09,0.06,0.35,-0.03,5.4248116888499686e-05
115.62,-0.8351946710996854,0.1543658746527144,7.417436804615896,-0.3665826869529865,4.889662564277287,55.768026496516,13.56108799629725,-6.204843782638227,10.169056781404084,-66.53,388.64,91.01,-0.1,-0.99,-0.08,0.06,0.34,-0.03,5.3762417220178936e-05
115.63,-0.6812001301749848,0.2327174804518628,7.735513381105848,-0.241468407257031,4.875223921395995,55.87214648076388,12.284309431437064,-1.26613134504841,11.173761242218324,-66.12,387.17,90.83,-0.1,-0.99,-0.08,0.06,0.34,-0.03,5.343762283686011e-05
115.64,-0.6696720858007813,0.2858863847277052,8.157452324471494,-0.1404988665217605,4.9122159537528765,55.99538683194411,9.575267279460355,4.010716127787789,13.173393814831927,-65.63,385.53,90.48,-0.1,-0.99,-0.09,0.06,0.34,-0.03,5.3106097987809066e-05
115.65,-0.8555986311506982,0.2928037100938078,8.458057224148803,-0.0768020093863698,4.9949200465551655,56.13642309767435,5.42081337657522,8.66049975066695,14.943178373957918,-64.9,384.2,90.1,-0.09,-0.99,-0.08,0.06,0.34,-0.03,5.2888919408306364e-05
115.66,-1.0615711684475786,0.2234621049229345,8.701421164339521,-0.0658193661998503,5.113766535108716,56.286116788646325,-0.1129476126661908,12.214177432072235,15.706335804874309,-63.94999999999689,382.7799999999959,89.58999999999854,-0.09,-0.99,-0.0799999999999857,0.05,0.34,-0.03,5.2518977035871e-05
115.67,-1.1556336554097344,0.0606907791214055,8.994481122769585,-0.116980518175494,5.252128136849657,56.43444866551064,-5.885558153493613,13.758043120106638,15.469422871087044,-61.76,379.91,88.56,-0.09,-0.99,-0.07,0.05,0.34,-0.03,5.1715714361332995e-05
115.68,-1.1201032491207312,-0.2055349843250864,9.168553705846826,-0.2195510137897967,5.38891854878569,56.5731023552058,-11.00528456296104,13.499569647428288,14.469983306493978,-60.59,378.26,87.92,-0.09,-0.99,-0.07,0.05,0.33,-0.03,5.129000788605148e-05
115.69,-1.0582446882089998,-0.5083834306321461,9.150552245530683,-0.3597362031901364,5.517323015611575,56.69769942892563,-14.630913001655305,12.641130509268637,13.03805808327568,-59.25,376.66,87.2,-0.09,-0.99,-0.07,0.05,0.33,-0.03,5.0859289177409986e-05
115.7,-1.00045230975162,-0.8009930781816098,9.115239165527306,-0.5162430703498919,5.646728475873342,56.807126503020726,-15.977986048255255,12.862032874838834,11.524772430469367,-57.69,375.18,86.4,-0.09,-0.99,-0.07,0.05,0.33,-0.03,5.043128726579954e-05
115.71,-1.0439100830661237,-1.081288370880932,9.174268347829567,-0.6708214865487112,5.787888469985217,56.89935185438341,-15.519857740755771,14.107474510584083,9.820898028413737,-56.06,373.77,85.6,-0.1,-0.99,-0.07,0.05,0.32,-0.04,4.986291875657367e-05
115.72,-1.2269127157258903,-1.3277531195255876,9.302491960262842,-0.8120910587605789,5.9391465116494055,56.96726240894237,-13.935591513459816,14.970798611781566,7.543012376201082,-52.24,371.41,84.03,-0.1,-0.99,-0.06,0.05,0.32,-0.04,4.9018254586011713e-05
115.73,-1.4403912627861428,-1.4894524024770537,9.44762757542446,-0.9378774424481676,6.0881444491342975,57.00682414127148,-12.08961160492737,14.719508993611155,4.6904538534394495,-50.33,370.65,83.13,-0.1,-0.99,-0.07,0.05,0.32,-0.04,4.873644145735272e-05
115.74,-1.5688144594812208,-1.6221895757979246,9.63642648006002,-1.0485315256060286,6.229902677130463,57.01756961501251,-10.223490632233451,14.010944539667577,1.7763927809179068,-48.08,370.07,82.32,-0.1,-0.99,-0.07,0.05,0.32,-0.04,4.841049270215154e-05
115.75,-1.601964933330451,-1.724955533704226,9.819587351711478,-1.1417627520143523,6.365931655425308,57.00292842152414,-8.09647018581848,13.507184862681116,-0.7612526478753547,-45.63,369.55,81.29,-0.1,-0.99,-0.07,0.05,0.31,-0.04,4.806538096831429e-05
115.76,-1.5929661509491788,-1.8283566364180777,9.985086539328885,-1.2103253796399656,6.501363770768652,56.96765569648645,-5.322262235435828,13.53104439860338,-2.761216319039178,-42.95,369.13,80.33,-0.08,-0.99,-0.07,0.05,0.31,-0.03,4.8025674229931145e-05
115.77,-1.552578780369509,-1.936900905097665,10.144984198755054,-1.248486651106338,6.64412221245514,56.91445446391212,-2.2617088680184354,14.352403573602604,-4.348300051055151,-36.99,368.04,78.49,-0.06,-0.99,-0.08,0.05,0.3,-0.02,4.7589526212078266e-05
115.78,-1.5977608164936945,-2.0568044778762413,10.19711992391181,-1.2580797057013036,6.799641358848429,56.84254932905253,0.8585346446187905,15.712724032202775,-6.20156076915523,-33.3,368.11,77.12,-0.06,-1.0,-0.08,0.05,0.3,-0.02,4.721618278424812e-05
115.79,-1.7431688856601957,-2.151094691271413,10.173606875541598,-1.238545933710386,6.968574521637867,56.75350187373249,4.136223397884153,17.09527378293493,-7.898466837114791,-29.51,368.9,75.86,-0.08,-1.0,-0.06,0.04,0.3,-0.03,4.653316337492803e-05
115.8,-1.9830915017116788,-2.2341677371828346,10.130068074230064,-1.1827135083507985,7.142918533858364,56.6516188790237,8.118514105631512,17.573859396994074,-9.16034763089422,-25.81,370.04,74.62,-0.08,-0.99,-0.06,0.04,0.29,-0.03,4.628856146310807e-05
115.81,-2.271301871547546,-2.302544850578001,10.064569894994149,-1.080876292545992,7.310492371603006,56.540185011029344,12.978332583834048,16.77365664310005,-10.140067048407792,-22.41,370.98,73.37,-0.1,-0.99,-0.06,0.04,0.29,-0.04,4.570869723751208e-05
115.82,-2.5657888446843184,-2.2940920915803376,10.023828334198184,-0.9224402894928306,7.460907805350827,56.42235895462095,18.392991250833465,15.062434959479182,-10.739935102158556,-15.17,371.17,71.51,-0.11,-0.99,-0.08,0.05,0.28,-0.04,4.487376634666391e-05
115.83,-2.775914085050835,-2.2591352718813766,10.205812336441433,-0.7195418239643456,7.583186324243367,56.29905686700815,22.92593544186596,12.081067136593088,-11.393282199858692,-11.53,370.41,70.56,-0.1,-0.99,-0.09,0.06,0.28,-0.03,4.459031584011319e-05
115.84,-2.842821870408256,-2.1561606186180886,10.516144980510546,-0.4917753841106674,7.662388311123244,56.16369552071596,25.50032306666879,7.528059453579307,-12.790863966058302,-8.07,369.66,69.59,-0.1,-0.99,-0.09,0.06,0.28,-0.03,4.4101060205944664e-05
115.85,-2.747475232089456,-2.002588771270821,10.83648628935302,-0.2707554164378572,7.695405897992243,56.00361478592452,24.86412172754142,2.8191271176278336,-15.481755437214408,-4.65,369.31,68.62,-0.09,-0.99,-0.09,0.05,0.27,-0.03,4.384474364744082e-05
115.86,-2.558037897341076,-1.809951426868556,10.97744070620467,-0.0933781185468376,7.699086689829044,55.80789330065147,20.64683668174272,0.0068288670931373,-19.141410707808955,-1.23,369.09,67.66,-0.1,-0.99,-0.09,0.05,0.27,-0.03,4.325313982434861e-05
115.87,-2.33631537167915,-1.6241552528348056,11.02643811307397,0.0061569967255185,7.69842814677383,55.57050683342061,13.633429135234882,-0.0992033173909837,-22.97916937291456,2.66,369.17,66.64,-0.1,-0.99,-0.09,0.06,0.26,-0.04,4.2823487265998614e-05
115.88,-2.1958749719072537,-1.4768619226191595,10.946171504526069,0.0240338600957493,7.714749025659531,55.29718362537085,5.85214171032858,1.6655773785226002,-26.57556219643845,10.66,369.84,64.63,-0.1,-0.99,-0.1,0.06,0.25,-0.04,4.204130250949293e-05
115.89,-2.179332872397534,-1.3973967716501146,10.822299607490018,-0.0296648944173912,7.755994725684372,54.99235951779866,-0.9571880262864102,4.281992173628248,-29.749902526672926,14.2,369.09,63.7,-0.08,-0.99,-0.11,0.06,0.24,-0.03,4.1948567974095014e-05
115.9,-2.3090594487467784,-1.3615809180177498,10.638023295129566,-0.1382916896169102,7.823609142202477,54.65995834067418,-6.047647585494591,7.017437567364919,-32.51859555890111,17.98,368.59,62.77,-0.07,-0.99,-0.11,0.06,0.23,-0.02,4.16362570873865e-05
115.91,-2.513616820381764,-1.4097480891924434,10.39042466444773,-0.2782256818878835,7.9056127961464115,54.301153490164886,-8.53817779795472,8.391731797578597,-35.12109259382998,21.60000000000519,367.7299999999989,61.72999999999862,-0.0700000000000284,-0.99,-0.1200000000000284,0.0700000000000142,0.2299999999999858,-0.0200000000000142,4.115781937741929e-05
115.92,-2.653719702302327,-1.435855459286546,10.262550693347617,-0.4207192018691721,7.980716037800559,53.9131752965188,-7.991547284445504,7.605508670992723,-37.79788076080722,25.25,366.91,60.76,-0.09,-0.99,-0.14,0.08,0.22,-0.03,4.0357268276323506e-05
115.93,-2.6951086584376,-1.4120096001448048,10.156837733507349,-0.5431329844432812,8.038125436223643,53.494813738141175,-5.371151882086424,5.896356059646625,-40.84860445999804,32.32,365.75,59.36,-0.1,-0.98,-0.15,0.08,0.2,-0.03,3.927351756251304e-05
115.94,-2.654773955020895,-1.2944302261663865,10.163893320476744,-0.6331607074703761,8.081969540930244,53.05014710407213,-1.601677285275882,4.698408726871271,-43.44377275148873,35.66,365.49,58.75,-0.09,-0.98,-0.16,0.09,0.2,-0.03,3.90875155065075e-05
115.95,-2.5812621034138767,-1.0499481455963842,10.118303890306365,-0.6874261207235021,8.124032936227051,52.592192602256375,2.2909505718785,4.66359190526952,-44.67013458987562,38.86,365.26,58.3,-0.09,-0.98,-0.17,0.09,0.19,-0.03,3.873570294092646e-05
115.96,-2.5796968537229112,-0.7770529450296917,10.136958883939778,-0.7044871708816135,8.166559758261807,52.13397011462691,6.0845372732337655,4.71441603032246,-44.58021063758975,41.95,364.99,57.83,-0.08,-0.98,-0.17,0.09,0.18,-0.02,3.8556096368008986e-05
115.97,-2.583924057724761,-0.506337420248026,10.258938661610308,-0.6865260215689013,8.2012419282097,51.68459741312733,9.13137932385272,3.867556375904238,-43.70099810176689,45.07,364.77,57.49,-0.07,-0.98,-0.18,0.09,0.18,-0.02,3.839684158421213e-05
115.98,-2.5491902039926457,-0.2332839624831685,10.381348968999491,-0.646690802494516,8.220684106875087,51.23966335525911,11.268384097695904,2.2097651021973177,-43.310450057179,50.74,364.48,57.03,-0.05,-0.98,-0.18,0.09,0.17,-0.01,3.812322665398904e-05
115.99,-2.4588728521759022,0.0301487757931169,10.42272831097132,-0.5952927755961065,8.216804068507587,50.7924193414212,12.413858028299265,-0.2104841024932013,-43.60747110724261,53.39,364.43,56.82,-0.05,-0.98,-0.18,0.09,0.16,-0.01,3.7839417289728936e-05
116.0,-2.279827549661698,0.2932992162161537,10.315454033527024,-0.5432524281829509,8.196105262329217,50.339367000284255,12.479140692784192,-1.8569505996422035,-44.23001606132374,55.95,364.38,56.47,-0.05,-0.98,-0.18,0.09,0.16,-0.01,3.755933336086122e-05
116.01,-2.0298144210840223,0.5021091996369562,10.189700962039462,-0.5013270283189641,8.168985192862856,49.88326103028885,11.386631567513254,-2.479655022783343,-44.4947265930374,58.34,364.08,56.24,-0.04,-0.98,-0.18,0.09,0.15,-0.01,3.745137692437218e-05
116.02,-1.784902489226719,0.6308748877751948,10.075953303310817,-0.4815465707223852,8.145706568628441,49.42959164204744,9.145332366275325,-1.9882527159220784,-44.26827052912461,60.68,363.87,56.06,-0.04,-0.98,-0.18,0.09,0.15,-0.01,3.718637063877293e-05
116.03,-1.5588486117520326,0.7228925986300136,9.930545342608523,-0.4856008893024177,8.137693729896936,48.98247832215413,6.676576659172868,-0.4264434688579347,-43.69088948803943,64.89,363.66,55.61,-0.05,-0.98,-0.18,0.1,0.14,-0.01,3.654652187325871e-05
116.04,-1.385117871021602,0.83405199628351,9.817336422629172,-0.5039679767664076,8.147744908893237,48.54223597985981,5.163601475148028,1.4453538960532395,-42.92905478973195,66.69,363.51,55.56,-0.05,-0.98,-0.18,0.1,0.14,-0.01,3.634748363534969e-05
116.05,-1.2655339874200902,1.0148016215372622,9.77196449067457,-0.5300209591119417,8.173801032990754,48.10680734493263,4.341541901086432,3.0603282677090293,-42.46518047867596,68.42,363.42,55.67,-0.05,-0.98,-0.18,0.09,0.14,-0.01,3.6166856372472934e-05
116.06,-1.2168569488823957,1.285103833257227,9.858867227709862,-0.5695247908951612,8.21241489713703,47.67232069103952,2.9355076278845376,4.302915212596848,-42.45043778750822,69.99,363.2,55.87,-0.05,-0.98,-0.18,0.09,0.14,-0.01,3.599464060846063e-05
116.07,-1.1636133246034657,1.6067193530213413,10.077568593057658,-0.6387998368287894,8.264774340674688,47.23915144288539,-0.0431565758955493,5.6470100036862085,-42.14323303600581,71.32,362.91,56.0,-0.05,-0.98,-0.18,0.09,0.14,-0.01,3.583867405197068e-05
116.08,-1.1568390313617507,1.8609955355814567,10.283767330509043,-0.7499284196358362,8.325455804366982,46.82054852735626,-4.506409191983831,6.482270380044842,-40.71061292752372,73.86,362.19,56.29,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.55153554766283e-05
116.09,-1.1738463678724862,1.990055820161259,10.420595157219427,-0.9082912274290218,8.386194790905305,46.42217053787729,-9.64957216734228,6.522793993057843,-38.54606739585241,75.0,361.85,56.52,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.5379329046247085e-05
116.1,-1.1963210698002242,1.9823053936197983,10.360414299486012,-1.1094645624480284,8.442013331731333,46.047411788286645,-14.277169494554538,6.068537502990305,-36.10060259369758,75.89,361.23,56.74,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.5245478596755955e-05
116.11,-1.216140586439214,1.875022927320266,10.202378292121876,-1.3363782262026425,8.487621241717756,45.6971677240195,-17.014274464196756,5.081469258861854,-33.73467722157876,76.81,360.85,57.08,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.513294333508049e-05
116.12,-1.080208860877345,1.632810610974533,10.087154533083494,-1.5602123147638578,8.512017949763251,45.36895535195679,-16.632550206380458,3.096471028715927,-31.66554133959563,77.59,360.39,57.3,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.5024127941473234e-05
116.13,-0.8811076901490716,1.354997851532349,9.966167279095634,-1.7541592027863695,8.519567342367349,45.06456059766529,-13.80273653963572,1.4775799083933672,-29.41861296094367,78.95,359.51,57.55,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.4824370403225924e-05
116.14,-0.6869241779545974,1.1647541802593997,9.799202062419916,-1.8993432420099985,8.519956225511574,44.78244311857984,-9.023738052616547,0.8000581262096659,-27.134702218686783,79.34,359.09,57.7,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.475643933600417e-05
116.15,-0.5539034325306627,1.052190046514579,9.650157667273348,-1.982359901316833,8.519832504159375,44.52129870208131,-2.860258828002385,0.7995733368545541,-25.018344482098364,79.61,358.49,57.81,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.468488443621348e-05
116.16,-0.5011836908507257,0.9724076029891746,9.625177954084606,-1.9957727971204189,8.52382180718497,44.28043276536675,3.8956530805217104,1.1807448405237249,-23.079852837878377,79.85000000000028,357.7099999999989,57.8900000000001,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.460112209519385e-05
116.17,-0.5600012776306592,0.9413791998082304,9.689508226185325,-1.9360288048231216,8.530942261046325,44.0579548121614,10.363733548727245,1.3748306959249077,-21.25513737929252,80.05,356.95,57.96,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.452286510071455e-05
116.18,-0.6502719984519749,0.995126610824304,9.664064491277625,-1.8150376754600528,8.534420353497648,43.8576314870088,16.209158874090946,0.8504630751895341,-19.16571010849869,80.39,355.47,58.02,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.437353790050866e-05
116.19,-0.6743066654588422,1.0754048195540609,9.593897078801902,-1.64469627685014,8.528920380872004,43.678026919876615,20.885329534936904,-0.1990744171947691,-17.009740964539613,80.48,354.74,58.11,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.4309767940267346e-05
116.2,-0.611321158838602,1.1800621227764414,9.538612731109671,-1.4394055071922722,8.513901187908262,43.52075665024734,23.975772658174755,-1.2846909323162143,-14.77097420754704,80.42,353.87,58.05,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.424487871477179e-05
116.21,-0.5054611239231469,1.2778874371000024,9.573523034985918,-1.2173683000363378,8.496398751899054,43.3853522600914,25.17900856626317,-1.5605020879912437,-12.712602116514793,80.22,352.84,58.05,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.41829627981033e-05
116.22,-0.4471870253670981,1.3335719046574168,9.702775083630907,-0.995637784593786,8.48855308920785,43.27172115113973,24.62598326865039,-0.6056751115151048,-10.534555922202498,80.04,351.75,58.16,-0.05,-0.98,-0.17,0.09,0.13,-0.01,3.411786802305748e-05
116.23,-0.5301827492030261,1.4037426852265262,9.73053628405015,-0.7892834588108459,8.492397873096726,43.1774890779647,22.694604437414505,0.4844041660726493,-8.700432701953906,79.63,349.44,58.45,-0.04,-0.98,-0.17,0.09,0.13,-0.01,3.415314163590596e-05
116.24,-0.6796497158187509,1.4514633799402186,9.810200145795523,-0.6155545295171576,8.503094897896855,43.09562816665503,19.008142582983385,1.119103821869714,-7.420481614787157,79.33,348.36,58.6,-0.04,-0.98,-0.17,0.09,0.13,-0.01,3.4100606322950617e-05
116.25,-0.7967165742557968,1.4700821863213245,9.90373358546641,-0.4920747924356941,8.515266256303347,43.02395776035637,13.572161116839204,1.1808828072168511,-6.362761975742726,79.01,347.11,58.8,-0.04,-0.98,-0.17,0.09,0.13,-0.01,3.40378661314819e-05
116.26,-0.7908465998167407,1.4712620076537102,9.867025691827116,-0.4245887991667891,8.525488951185123,42.96711249157075,7.699172878387412,0.9503472262680548,-4.945637108322487,78.74,345.77,59.0,-0.04,-0.98,-0.17,0.09,0.13,-0.01,3.396313787275373e-05
116.27,-0.7748093657645626,1.4181092280879255,9.7272993080266,-0.407108053193587,8.534471207404284,42.934014601792846,2.880554078192892,0.8516322668466008,-2.5196825797445306,78.46,344.43,59.29,-0.04,-0.98,-0.17,0.09,0.13,-0.01,3.3891977519645135e-05
116.28,-0.7969818770818522,1.2551289645951775,9.681305032179525,-0.4226666813550758,8.55070294108544,42.92752355427633,-0.8004554771725393,1.6122320248910635,0.0442965010529021,78.15,343.04,59.51,-0.04,-0.98,-0.17,0.09,0.13,-0.01,3.381734183782843e-05
116.29,-0.8562254807091773,0.9943688492172172,9.65779054655653,-0.4592619914283449,8.580031137703584,42.940756304043525,-3.1961813152534893,2.961191895872849,2.0457372300236325,77.41,340.14,60.02,-0.04,-0.99,-0.17,0.09,0.13,-0.01,3.3675949334644125e-05
116.3,-0.9109784960099506,0.749124984095149,9.503613970753982,-0.5037592018572558,8.618855304607756,42.96484936176349,-4.01398877905069,3.838791965035397,3.0886969284523054,76.94,338.43,60.26,-0.04,-0.99,-0.17,0.08,0.13,-0.01,3.3590558066308065e-05
116.31,-0.9393876577288472,0.558609291874292,9.227403465425748,-0.5377730173372435,8.659081410668803,42.9950581262362,-2.890082086177867,3.887326362516982,3.610878751612712,76.41,336.57,60.57,-0.04,-0.99,-0.16,0.08,0.13,-0.01,3.3489665048609056e-05
116.32,-0.960362353750972,0.394799499462841,9.141595404923702,-0.5440599240012972,8.704657911824576,43.02813570109666,-0.1832865447485684,4.478451188559804,3.963837043372337,75.88,334.66,60.83,-0.04,-0.99,-0.16,0.08,0.13,-0.01,3.3394118193026234e-05
116.33,-1.0342627984794048,0.288649914279273,9.151350873801084,-0.5187610328945509,8.759786979530132,43.06517217805029,2.9588014460825054,5.460969168887992,4.253298371807818,75.32,332.57,61.06,-0.04,-0.99,-0.15,0.08,0.13,-0.01,3.3272625502388176e-05
116.34,-1.186502904090373,0.2591422644214304,9.156339716325842,-0.4653810692466196,8.825315201199773,43.10293504927602,5.804305200644398,6.512476476927816,4.373597890546929,74.27,328.12,61.5,-0.04,-0.99,-0.15,0.08,0.13,-0.01,3.302818825389128e-05
