time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
34.239999999999995,-3.476933405226548,-2.795228928636984,9.668134642838258,1.5144950462189692,10.933526084665909,53.43313699496501,29.78822319561381,-4.679568642807088,-44.815177737446085,44.469999999996645,439.1400000000004,76.0400000000005,-0.01,-0.99,-0.13,0.0699999999999929,0.1500000000000071,0.01,6.104320237735061e-05
34.25,-3.543063427310288,-2.305614935455284,9.870235157242634,1.7819414697105596,10.937122612921852,52.95619368088679,37.03719780130695,-0.8063111771149081,-46.157908116104494,48.91,438.95,75.48,-0.01,-0.99,-0.14,0.07,0.15,0.01,6.011856747129056e-05
34.260000000000005,-3.9404334183207848,-1.8053074209256104,10.075047754109532,2.086680525406814,10.97128687733126,52.46889490197936,40.83839146932702,1.8426684236033108,-47.37154638889749,53.3,439.14,74.67,-0.01,-0.99,-0.16,0.08,0.14,0.01,5.92750292619641e-05
34.27,-4.383957793700056,-1.3691394710783558,10.330864151354156,2.39314180038214,10.99737237939454,51.954544759676125,41.2894926723444,0.1563822610784493,-50.24452136110841,62.21999999999366,440.0699999999993,72.06000000000185,-0.0199999999999928,-0.99,-0.16,0.08,0.1300000000000071,7.105427357601002e-15,5.715934544996249e-05
34.28,-4.453841470085449,-1.0003252454849414,10.539522894691348,2.6569079612546984,10.961933560173854,51.381751571693705,37.94657075874106,-6.570344872740552,-55.64483984773972,66.29,440.12,71.58,-0.03,-0.99,-0.17,0.09,0.12,-0.0,5.605150489978323e-05
34.290000000000006,-3.983739651062685,-0.6686516417814963,10.724091361338823,2.845841539923448,10.848469575546805,50.73480013088892,31.64557626475654,-14.801864232033086,-62.47600122964912,70.19000000000243,440.27999999999975,71.38999999999974,-0.03,-0.98,-0.18,0.09,0.1199999999999928,-0.0099999999999928,5.5297200868875436e-05
34.3,-3.2014198611269307,-0.3010736448231141,10.810316449137945,2.953657861240308,10.696114680625552,50.02898226503724,24.31458092615998,-18.880590887714863,-68.04309694786537,73.60999999999757,439.9300000000002,71.03000000000026,-0.03,-0.98,-0.18,0.09,0.1100000000000071,-7.105427357601002e-15,5.454686416023978e-05
34.31,-2.4308620969827897,0.017172056678672,10.950577208389136,2.98969792990405,10.566897835516418,49.29984219358864,17.221428263688885,-16.19019357047323,-70.24244483930237,76.7,440.01,70.92,-0.03,-0.98,-0.19,0.1,0.11,-0.01,5.3953544360358185e-05
34.32000000000001,-1.9991633449848352,0.1670224605439886,11.218433551728705,2.956929282376432,10.51079727718897,48.58374802497372,9.77034454866436,-8.277740862675538,-69.04238401062308,82.30000000000172,440.49000000000046,69.8199999999997,-0.0400000000000071,-0.98,-0.2000000000000071,0.1000000000000071,0.1,-0.01,5.255173359517854e-05
34.33,-2.154419996712312,0.180819907936434,11.232261802408438,2.860587523594938,10.54939922362827,47.89717824749764,3.29397637098684,0.9625044934058408,-66.7279516032361,84.72,441.11,69.41,-0.05,-0.98,-0.21,0.11,0.1,-0.01,5.182532780145164e-05
34.34,-2.7055234643823614,0.082362498826831,11.106841462999164,2.7284448043693263,10.653714313921784,47.22087129976121,0.0816273068144738,7.158815304366475,-66.26074255538111,86.92,441.44,68.95,-0.05,-0.97,-0.22,0.11,0.1,-0.01,5.139494418965643e-05
34.349999999999994,-3.1805680178769418,0.0203384562606445,10.875294150534184,2.5947030518329504,10.765260194564918,46.52369951741191,0.6762577844424453,7.603646218630621,-68.4791146702237,88.8799999999986,441.6999999999998,68.78000000000011,-0.05,-0.97,-0.2299999999999929,0.1199999999999928,0.0900000000000071,-0.01,5.102959052920702e-05
34.36,-3.2292135467529794,0.1708671901408147,10.56940020153305,2.4947504934026474,10.828361712115257,45.79201486702006,5.19899012694919,2.2385688050764845,-71.6940759873299,90.72,442.25,68.82,-0.04,-0.97,-0.24,0.12,0.09,-0.01,5.103641034635834e-05
34.370000000000005,-2.8213548942714466,0.6199647369471297,10.33864154776862,2.460570810428736,10.809548187354885,45.03818088892847,12.63037921621502,-6.35244954565456,-73.30155802526478,93.44,443.2,68.87,-0.03,-0.97,-0.25,0.13,0.09,-0.01,5.0904323217668354e-05
34.379999999999995,-2.2122417769315765,1.2676968602978658,10.21884288225732,2.5124566127575685,10.708602566331628,44.29420499981876,20.51885570960668,-13.96158364651601,-71.79620029490592,94.58999999999918,443.7199999999997,69.07999999999984,-0.03,-0.97,-0.2599999999999929,0.13,0.09,-0.01,5.072890127666949e-05
34.39,-1.6236874041441105,1.918695735858072,10.265155879279783,2.636567333165171,10.557642015131243,43.58097888669688,26.61366621727179,-18.45282128585844,-68.46897837674119,95.55,444.18,69.59,-0.04,-0.96,-0.26,0.13,0.08,-0.01,5.028795961937004e-05
34.400000000000006,-1.146298722871999,2.4892769140709885,10.45678242332778,2.7955637570525926,10.390916591324403,42.89881578368183,29.20252336860909,-19.954538725208096,-65.28650008955641,96.41000000000044,444.4200000000001,70.27000000000054,-0.05,-0.97,-0.26,0.13,0.08,-0.01,4.987967125367591e-05
34.41,-0.8493381198879284,3.002423572758094,10.57624910821992,2.952297730039259,10.236791330018962,42.24398710597526,27.99996777039916,-18.45615613780349,-62.5948828657407,97.04999999999954,444.5999999999999,71.02999999999946,-0.05,-0.97,-0.26,0.13,0.08,-0.01,4.980523325231181e-05
34.42,-0.7060301549103445,3.409747831879184,10.57719484905959,3.0792180960950835,10.120880398430918,41.61989576541585,24.061712625749944,-14.345331445907652,-59.62932962289136,97.98,444.68,72.02,-0.05,-0.97,-0.24,0.12,0.08,-0.02,4.9701361789015634e-05
34.43000000000001,-0.6556785674643295,3.599337631448256,10.541197228374491,3.1615469011374446,10.047994275634142,41.036117178139776,18.960716788448305,-10.203617395016485,-56.02767797515935,98.44000000000024,444.60999999999984,72.34000000000019,-0.0500000000000071,-0.97,-0.2399999999999928,0.12,0.07,-0.02,4.961752799197582e-05
34.44,-0.7069748588601444,3.622825494031049,10.4430408873724,3.2039219534125256,9.996191204388024,40.491328954020254,14.42072289882126,-8.263623323365866,-52.42365471133176,98.79999999999974,444.39000000000016,72.59999999999981,-0.0599999999999928,-0.97,-0.2300000000000071,0.12,0.07,-0.02,4.922340519359566e-05
34.45,-0.8108768155192455,3.6545989019280434,10.308962539197536,3.2198173166735944,9.943732998629695,39.97377689866506,11.238652182202507,-8.253476082314446,-49.73305605197274,99.06,443.89,72.79,-0.06,-0.97,-0.23,0.12,0.07,-0.02,4.913045131229285e-05
34.459999999999994,-0.7906040150280443,3.7671164370695216,10.212765143176714,3.215225129405742,9.884254021303796,39.47442583931795,8.742223950377301,-8.872813217399303,-47.90129862871899,99.17999999999992,442.99000000000063,72.85999999999996,-0.0500000000000071,-0.97,-0.2200000000000071,0.1100000000000071,0.07,-0.02,4.934263192468295e-05
34.47,-0.5815634775857376,3.94250415962376,10.10309843403044,3.189233031747313,9.816815500702964,38.99571807494008,6.125876428698616,-9.573219815578003,-45.70680883843188,99.14,440.86,72.91,-0.05,-0.97,-0.22,0.11,0.07,-0.02,4.913713307166546e-05
34.480000000000004,-0.3494786235019228,4.137481078391749,9.974180287544613,3.1475860308361816,9.746728070372884,38.55996620231591,3.914885361109441,-9.485015129811869,-41.50214253998058,98.97,439.49,73.02,-0.05,-0.98,-0.21,0.11,0.07,-0.02,4.905202635464407e-05
34.489999999999995,-0.2447587979471852,4.288835658104713,10.064795420237,3.098616856958869,9.687355948630383,38.18853374543948,2.0961496696766857,-7.91500662396672,-35.1883209457512,98.75000000000016,437.9700000000011,73.1799999999999,-0.05,-0.98,-0.21,0.11,0.07,-0.02,4.8947587009751785e-05
34.5,-0.3279089999381882,4.3105704160169545,10.403043113763257,3.0249518999779714,9.645298181338717,37.88656954644094,-1.9196208171796427,-5.754365064601057,-28.29487221432339,98.62,436.51,73.37,-0.05,-0.98,-0.21,0.11,0.07,-0.02,4.883287622404283e-05
34.510000000000005,-0.5625864685924418,4.149467083533742,10.719268583072546,2.8855879162416174,9.614207307830304,37.64647429764823,-10.09732357111151,-4.336062268326899,-22.196506685990784,98.59,434.91,73.55,-0.05,-0.98,-0.21,0.11,0.08,-0.02,4.868434068314614e-05
34.52,-0.7985672887696772,3.907159558724936,10.70377135450701,2.650925456227857,9.583524609743757,37.4555623574992,-20.821004519894142,-4.0882869752512825,-17.38498805165758,98.51000000000006,433.0800000000013,73.77999999999983,-0.0400000000000071,-0.98,-0.21,0.11,0.08,-0.0100000000000071,4.882413702799788e-05
34.53,-0.8517384900603892,3.569070475573425,10.345717768942622,2.3171649465086235,9.54332962472414,37.304781091045,-30.78341763706297,-4.8166016802921305,-13.699083571464891,98.38,427.4,74.21,-0.05,-0.98,-0.21,0.11,0.08,-0.02,4.799091082064788e-05
34.540000000000006,-0.7324665371030796,3.0778198017789435,9.818021637801188,1.9114508252566045,9.487574992902156,37.186766899751305,-38.001621096651625,-6.15688233519546,-10.59153487090083,98.26999999999984,424.0499999999972,74.27000000000005,-0.0499999999999929,-0.98,-0.2,0.1,0.08,-0.0199999999999928,4.7674092014385414e-05
34.55,-0.5659058480012302,2.5114281313186133,9.226156461266855,1.4776970317116311,9.424621913570366,37.09779097386444,-41.120829741091455,-6.605967043653934,-7.662339360666357,98.07000000000014,420.1600000000028,74.34999999999994,-0.0400000000000071,-0.98,-0.2,0.1,0.08,-0.0100000000000071,4.760669878659401e-05
34.56,-0.4489710362567047,1.9732078960388144,8.761172396404103,1.058020828021656,9.378673521487926,37.036718506976136,-39.859474129067245,-4.492387777470045,-4.939330407741186,97.88,416.2,74.38,-0.04,-0.98,-0.19,0.1,0.08,-0.01,4.723557648756404e-05
34.57000000000001,-0.4238947142348625,1.5166097366938824,8.48707653692549,0.6797843280612554,9.374694210004598,36.99929771860293,-35.838216831308465,0.0723292006410414,-2.709506863413372,97.61999999999937,411.679999999993,74.53000000000097,-0.0400000000000071,-0.9800000000000072,-0.1799999999999857,0.0899999999999928,0.08,-0.0100000000000071,4.682215765765648e-05
34.58,-0.5490423598687386,1.1987774960838198,8.340641990552275,0.3591771906314446,9.421594618781242,36.97842034252363,-30.5357975840933,4.938961751987682,-1.2700164962049536,96.73,401.88,75.88,-0.05,-0.99,-0.16,0.08,0.08,-0.02,4.575748329635681e-05
34.59,-0.7873705049714552,0.9879108431917378,8.295209321053555,0.0978321167659732,9.504652773111722,36.96800729580927,-24.911021266114545,8.282948842735822,-0.3038332321074719,96.31,396.85,76.63,-0.05,-0.99,-0.15,0.08,0.08,-0.02,4.53389743826323e-05
34.599999999999994,-1.0085608624533935,0.8598919494865827,8.231185644899336,-0.1107818349500588,9.597366628816502,36.967760505912445,-19.677043767502425,9.119438921166449,0.7746985023825501,95.99000000000022,391.4300000000039,77.24999999999956,-0.05,-0.99,-0.1400000000000071,0.0700000000000071,0.08,-0.02,4.485944522910161e-05
34.61,-1.137224006062172,0.7704064373916554,8.069052968245483,-0.2680262788634808,9.675654544265605,36.98159469885783,-14.629399715869177,7.4775136703813345,2.26137014630501,95.69,385.81,77.86,-0.06,-0.99,-0.14,0.07,0.08,-0.02,4.412382439777748e-05
34.620000000000005,-1.153947527303479,0.6465123185833497,7.813283568883951,-0.3722397569839275,9.728812797110937,37.01510451056677,-9.5529576261134,4.868681303054238,4.300819628879109,95.38,380.05,78.24,-0.06,-0.99,-0.13,0.07,0.07,-0.02,4.360791670309616e-05
34.629999999999995,-1.0870051204108413,0.4863685540583811,7.531164244329399,-0.4163074474186014,9.766586206657554,37.07374140599904,-4.231445350000349,3.533727166254513,6.669792134003329,95.0900000000002,368.3800000000083,79.50999999999911,-0.0500000000000071,-0.99,-0.13,0.07,0.07,-0.02,4.282232511642452e-05
34.64,-1.0665362678647408,0.3038860931804332,7.302009979230362,-0.4044215114276974,9.813555936834224,37.15335245748478,0.8553860046792467,4.694332959668239,8.648024325399856,94.93,362.52,80.26,-0.04,-0.99,-0.12,0.06,0.06,-0.02,4.252293741833857e-05
34.650000000000006,-1.1856083047861017,0.1710587089403946,7.122199659332646,-0.3476033164213964,9.892051201549004,37.24542759122279,5.201592556045286,8.010363770289137,9.888364401794313,94.77999999999987,356.4499999999955,80.97000000000045,-0.0299999999999928,-0.99,-0.11,0.06,0.06,-0.01,4.218970574531595e-05
34.66,-1.434473836424366,0.1353942592103083,6.904730492350385,-0.2530500159589026,10.009177444197354,37.34493616465501,8.895456726398942,11.970653200089878,10.625791832076718,94.62000000000012,350.15000000000447,81.61999999999955,-0.0200000000000071,-0.99,-0.11,0.06,0.06,-0.01,4.184715014119137e-05
34.67,-1.766161809429346,0.1616657329209538,6.710949676944203,-0.124547885460198,10.154518088250912,37.45064795142663,12.205244684072149,14.699258347596476,11.233838227416555,94.4,343.54,82.34,-0.01,-0.99,-0.1,0.05,0.06,-0.0,4.145352843203358e-05
34.68000000000001,-2.0343481997648656,0.1806959637359752,6.653074602646575,0.0313226779852434,10.30299717768778,37.55951742062866,14.639340812028315,14.785414182973897,11.449759572614775,93.98999999999988,330.5899999999954,83.99000000000049,-0.01,-1.0,-0.0899999999999928,0.04,0.06,0.0,4.032279070492219e-05
34.69,-2.1179115220046287,0.1803357888614969,6.587054967805877,0.1985007952482306,10.431939037608156,37.662841517757336,15.685646757550805,12.701630648107145,10.774769066312572,93.83000000000013,324.20000000000454,84.6999999999995,-0.01,-1.0,-0.0800000000000071,0.04,0.06,0.0,3.975327337236965e-05
34.7,-1.975539180824316,0.1939406561217788,6.365505431039565,0.3714373248573499,10.54195955013381,37.7539639347965,16.54322338917243,10.898071417255002,9.51598346585941,93.65,317.89,85.48,-0.01,-1.0,-0.07,0.03,0.06,-0.0,3.920011454602784e-05
34.709999999999994,-1.6427439561107215,0.2483416564916387,6.07503613659635,0.5629854309130848,10.657952228887307,37.83761219252578,18.7137799320553,11.80518267539088,8.800048762387211,93.58000000000004,311.5600000000045,86.46999999999929,-0.0199999999999928,-1.0,-0.0600000000000071,0.03,0.06,-0.0099999999999928,3.846875084413632e-05
34.72,-1.2701684721210271,0.3106477028114894,5.939516208921565,0.7875877324554715,10.811456692412849,37.92681774883732,22.040171064431764,15.950122488881052,9.390850678066842,93.5,305.37,87.42,-0.02,-1.0,-0.05,0.03,0.06,-0.01,3.79351295968092e-05
34.730000000000004,-1.0421583961221543,0.3571731399083011,6.030823557811267,1.0524615073195345,11.034186660432178,38.03925585015893,25.40300605828605,22.824887476425666,11.512465751622312,93.48,299.48,88.23,-0.02,-1.0,-0.04,0.02,0.06,-0.01,3.742259114370895e-05
34.739999999999995,-1.0658009756255369,0.4354409417968361,6.232057184600119,1.3543157088737798,11.339507830425427,38.18799022401263,28.200746753609227,31.137735422339148,14.782972895484312,93.69999999999985,288.06000000000813,89.88999999999882,-0.0100000000000071,-1.0,-0.0200000000000142,0.0100000000000071,0.06,-7.105427357601002e-15,3.6581279600819854e-05
34.75,-1.34222343751451,0.5072156631458082,6.578616487331314,1.68114787517203,11.72139868576239,38.36962546146458,29.911097679009902,39.10013113428185,17.610449458306647,93.81,282.64,90.82,-0.01,-1.0,-0.01,0.01,0.05,-0.0,3.6110280441018584e-05
34.760000000000005,-1.811491399734848,0.5229991730347212,6.971629239059183,2.01473164405361,12.16402894568045,38.56770161952464,30.00369877654839,45.32064429205827,18.66228481092194,93.88,277.34,91.76,-0.01,-1.0,0.0,-0.0,0.05,-0.01,3.565689243761421e-05
34.77,-2.3017358132455543,0.5844649527695388,7.193454659421367,2.3445361818619306,12.641595359153548,38.76350193733924,29.51875284772137,48.67694449131844,17.857735191301288,93.87,272.0900000000037,92.62999999999936,-0.0199999999999928,-1.0,0.0099999999999928,-0.0099999999999928,0.05,-0.01,3.506388302889361e-05
34.78,-2.6555160896900967,0.678237926781929,7.27718471204363,2.674981238534522,13.116871896389878,38.94048383585872,29.91720099749228,48.141074788399855,15.720292261600925,93.96,262.57,94.4,-0.02,-1.0,0.03,-0.02,0.05,-0.01,3.426583446172895e-05
34.790000000000006,-2.847956795254862,0.7468291765055324,7.5720408008757,3.010996421143313,13.55936840283924,39.09336440486907,30.919694887006514,44.63567841523563,13.273687908686076,94.10000000000004,258.25999999999704,95.22000000000052,-0.0299999999999928,-1.0,0.0400000000000071,-0.02,0.05,-0.01,3.3747891420999774e-05
34.8,-2.9152293214873324,0.8024620455482269,7.970475311339243,3.3507725793260263,13.966006057462517,39.23018014355964,31.540484619513947,41.03611564682437,11.650387930390451,94.18999999999994,254.060000000003,95.94999999999948,-0.0200000000000071,-1.0,0.0499999999999929,-0.02,0.05,-0.01,3.353802349074607e-05
34.81,-2.8319631862705683,0.8733496806801506,8.159452603444008,3.69452101144862,14.355904459296,39.36469581866515,31.92979202102123,39.58085523947103,11.35599680819026,94.4,250.08,96.4,-0.03,-1.0,0.05,-0.03,0.05,-0.01,3.309553848697117e-05
34.82000000000001,-2.6496573569396897,0.9228697452497684,8.206152389949475,4.056071935991058,14.751216619082504,39.513996359709786,33.42233445782034,40.48739178655892,12.65658843315227,94.65000000000018,246.48999999999543,96.75000000000053,-0.03,-1.0,0.0600000000000071,-0.0300000000000071,0.05,-0.02,3.2769453957805365e-05
34.83,-2.6065825046515627,0.8630065238496829,8.367418373367915,4.4612764297367296,15.170363611106769,39.692712068251176,36.93174438221089,43.166472691789735,14.948804950798156,94.88,240.04,97.49,-0.03,-1.0,0.07,-0.04,0.05,-0.02,3.225241917701464e-05
34.84,-2.810840007398924,0.7518043565962119,8.616068815662715,4.925985196820157,15.619143842101796,39.89693978257725,42.122667969736646,46.35126089593823,16.64588199428457,95.03,237.32,97.75,-0.03,-1.0,0.08,-0.04,0.05,-0.02,3.1997017443301034e-05
34.849999999999994,-3.137484784238629,0.6652632517801427,8.999447455278252,5.448132546483014,16.083435831077278,40.105764559146486,47.70158715231433,47.96711446095336,16.38985529585169,95.20999999999988,234.68000000000188,97.77999999999996,-0.0200000000000071,-1.0,0.08,-0.04,0.05,-0.0100000000000071,3.193744584084182e-05
34.86,-3.434781755088804,0.6644701717084103,9.443289250708649,6.009137692166578,16.546250342252392,40.296767875641386,51.89164288299032,47.67904087946691,14.018986068774163,95.4,232.65,97.8,-0.02,-1.0,0.09,-0.04,0.05,-0.01,3.1721987266721015e-05
