time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
13.64,-3.133211296728152,3.7501201933417687,9.012162408740163,22.093726945872376,18.944607410749327,50.535098129760925,-3.131157309534935,-0.3020958319862523,0.1284338974704279,-2.17,186.45,68.72,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.9163070526678046e-05
13.650000000000002,-3.1828580813392064,3.6961473133787774,8.937959488218889,22.03743613273427,18.957646549335944,50.53796264840312,-5.085330797809905,1.3508039375026502,0.5604485916520225,-2.180000000000011,186.44,68.74,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.916331555386268e-05
13.66,-3.297166906296784,3.583624285281309,8.81192725732998,21.97710554917395,18.97104412742433,50.5469146560504,-5.489182187606404,1.4494530764975015,1.0635929574736047,-2.21,186.42,68.73,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.9162763883890746e-05
13.670000000000002,-3.3530765675601555,3.485772713496068,8.738258173622304,21.921627179242208,18.97873741972736,50.55678914091836,-5.008351621325092,0.9193612914786226,1.3479961638044178,-2.21,186.4,68.69999999999997,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.916048510087367e-05
13.68,-3.296660118169242,3.4341507720483087,8.745957990613261,21.87339941274892,18.983235735447064,50.56726983562864,-4.272838224966699,0.6917187069686717,1.5281369332412589,-2.21,186.44,68.63,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.916133137799575e-05
13.69,-3.225230392393162,3.441401021098164,8.717139906263402,21.83534367365582,18.989861508580844,50.58135652565079,-3.3053223838722845,1.0711556594300946,1.7907207269746646,-2.16,186.58,68.53,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.916650366207169e-05
13.7,-3.2509808762125267,3.430697894066612,8.75019909512969,21.810313525286865,18.999305073474385,50.597888330093525,-2.132277134673556,1.3819317009725,1.857870856051195,-2.09,186.62,68.57,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.916779223235974e-05
13.71,-3.2897895768731344,3.39789214208066,8.766039634177831,21.79209225768229,19.008651169424308,50.61158117953515,-1.3971736044940437,1.226175644097659,1.6169548289318665,-2.0,186.59,68.59,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.9162756695505584e-05
13.72,-3.2871452924570463,3.4097676838969573,8.769278124550224,21.78162774486517,19.01315887332732,50.62230585853576,-0.509704244004352,0.6519797525305893,1.5327426138711289,-1.9,186.58,68.58,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.915789934168002e-05
13.73,-3.27081046646312,3.4481639833299904,8.881244844231688,21.777649620489225,19.01236491239518,50.63105432514323,0.1725059749881486,0.0810932604285861,1.5642958331714127,-1.77,186.56,68.58,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.915145720684282e-05
13.740000000000002,-3.2710677280653555,3.459646933637232,8.93787281069433,21.774143113159536,19.01178466953272,50.64098135785479,0.1304975596911237,0.2421409897170654,1.674419791259307,-1.5099999999999505,186.35,68.44999999999997,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.9122792134608023e-05
13.75,-3.285462612709306,3.435703087335933,8.903957861643208,21.766614645163177,19.017224208413325,50.655068409576245,-0.4617282083184064,0.9646275103433084,1.8042079932889152,-1.37,186.18,68.37,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.9103049593312715e-05
13.760000000000002,-3.30048000840695,3.3865553708971787,8.786495244122877,21.757242762382912,19.02515773395559,50.67352871633582,-0.7144695942711218,1.2760328788004938,2.097911915351338,-1.23,185.95,68.28,-0.07,-0.99,0.14,-0.06,0.18,-0.04,2.9078792123137813e-05
13.77,-3.3364209992071188,3.277908899197169,8.667373441062034,21.74628187518492,19.02906890005408,50.69063415363281,-0.8454791144093241,0.80343117386846,2.0987189387643705,-1.08,185.7,68.21,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9141576777372842e-05
13.78,-3.3013191216563027,3.220866444493349,8.62776968009058,21.73153394539587,19.026424933096663,50.69851195694543,-0.9160810850845464,-0.1760205214439876,1.4621525193098883,-0.94,185.5,68.2,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9121752062180406e-05
13.79,-3.2336146695466845,3.225923793783984,8.654998883897528,21.70683603590842,19.02439457783205,50.69296370107421,-1.560725760291604,-0.4886953705674897,0.1799349000892425,-0.64,185.12,68.19,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.90830928440683e-05
13.8,-3.2393700579745257,3.2491789668551325,8.67397749792495,21.66791987764387,19.03565500820759,50.67938590907654,-2.7531602170281104,0.5753375614768166,-0.9504793083045724,-0.55,184.96,68.13,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9066634439268495e-05
13.81,-3.272389679500048,3.2055781460884134,8.583815910209099,21.61922475324808,19.060404026303907,50.666073000103445,-3.597979876977271,1.7528777823732802,-1.329616081563124,-0.47,184.78,68.07,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9049157664250324e-05
13.82,-3.3063231866351046,3.145102225654884,8.500136087864801,21.577846039072657,19.08745017992941,50.65215893276863,-2.736737484316455,1.9132119810259425,-1.471238969670733,-0.4,184.65,68.04,-0.06,-0.99,0.13,-0.06,0.18,-0.04,2.911926804537307e-05
13.830000000000002,-3.3139496917146767,3.113116203558304,8.499823610703507,21.555184829425496,19.1149527177954,50.63439928304572,-0.6508754375710097,1.837471062822153,-1.8616832129558487,-0.2899999999999609,184.58,68.02,-0.06,-0.99,0.13,-0.06,0.18,-0.04,2.9109545021004723e-05
13.84,-3.268213039794982,3.143532516963559,8.522537570214956,21.55235182194234,19.147099724930044,50.61250940565629,1.5327612963370083,2.184223060634345,-2.401814423280821,-0.18,184.48,68.02,-0.06,-0.99,0.13,-0.06,0.18,-0.04,2.90982622877528e-05
13.85,-3.24987269493094,3.2412962093730555,8.590247122489966,21.570052035830187,19.188702034026665,50.59162991143269,3.43121088632809,3.124987500796469,-2.6225700872154687,0.01,184.36,67.98,-0.06,-0.99,0.13,-0.06,0.18,-0.04,2.9081392620029988e-05
13.86,-3.2833845826921007,3.362188459740525,8.733232172768563,21.60428641135623,19.23057177211556,50.57472737591949,4.860964532200339,3.193333146711777,-2.230864252497926,0.1,184.34,68.0,-0.07,-0.99,0.13,-0.06,0.18,-0.04,2.8988715234234642e-05
13.87,-3.3241938603559023,3.4785218108995486,8.87955481175286,21.646065015608247,19.2665731943947,50.56233548549901,5.409292353996705,2.780058372803752,-1.623608206912823,0.18,184.3,68.01,-0.07,-0.99,0.14,-0.06,0.18,-0.04,2.8900625129959687e-05
13.88,-3.364727521968623,3.5645500430868977,8.980285246198413,21.68430939454673,19.29891206484808,50.5519856610967,4.893217534180992,2.5351665069117133,-1.3238387556632234,0.24,184.24,68.01,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.889411420510663e-05
13.89,-3.3925843517497967,3.619048852429688,8.984990382188801,21.71167937437412,19.32956850106253,50.54124822425084,3.7872525005310864,2.3403319558478004,-1.313288281293558,0.3,184.17,67.98,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8886057453054932e-05
13.900000000000002,-3.4028075354339675,3.626636548092245,8.958581460250928,21.72559625456493,19.354015465769084,50.52847098105189,2.507257766912363,1.6524333893066443,-1.2664382844703197,0.3400000000000142,184.04,67.94999999999999,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.887457402391893e-05
13.91,-3.3672352971296258,3.585600443801958,9.027626792233171,21.7259792725446,19.365523547566298,50.50736976432741,1.5315542274453602,0.1945145584859395,-1.5147464614228914,0.38,184.07,67.9,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.887372335564616e-05
13.920000000000002,-3.279906532559167,3.5608335699225107,9.019770470685982,21.71625824674663,19.37542771420522,50.48368554842108,0.5639655891384111,0.0483251876542539,-1.6920890940649551,0.4200000000000177,184.1,67.89,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8874001672684596e-05
13.93,-3.234219250580677,3.5607936414292545,8.992088060685505,21.7004386330902,19.39411498791643,50.46538136257885,-0.207424370328183,1.1151340134256111,-1.488259250534424,0.47,184.1,67.88,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8871796279701788e-05
13.94,-3.2726076522778205,3.5789514094034427,8.930009911946913,21.684940973402924,19.418568369975727,50.45254246359592,-0.2693448852008328,1.7730072546872375,-1.2400817233202437,0.49,184.09,67.83,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8868915027196837e-05
13.95,-3.295790947920141,3.587913390998125,8.965531242859027,21.6689630870902,19.44104245148732,50.44092606409283,-0.4227691001427409,1.5592971196806509,-1.0788419275152794,0.52,184.18,67.67,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8869530513764708e-05
13.96,-3.266192181268996,3.604403650280493,9.009092333496264,21.644041780690245,19.46331578909168,50.43031941575946,-1.3639166721766256,1.6128062200679874,-0.9816823187963796,0.51,184.28,67.56,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8873794020290144e-05
13.97,-3.238436334790528,3.599749182521292,9.020175871881769,21.60741582024525,19.48822380140481,50.42252413825156,-2.6434673481002937,1.959406458074732,-0.8202833566517909,0.48,184.35,67.54,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8879278277157962e-05
13.98,-3.269249694278706,3.557458434986964,8.986435039465984,21.56767440292608,19.513550811008745,50.41881462279201,-3.024403771977485,2.133380394979619,-0.4576578840472852,0.43,184.42,67.57,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8886951712196238e-05
13.990000000000002,-3.3234682432764093,3.472547222104761,8.945771019463779,21.53336920130575,19.53544357661623,50.41750510855877,-2.455352412351759,1.834132639109001,-0.1151852958386687,0.379999999999936,184.49000000000007,67.64000000000004,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8895762037308997e-05
14.0,-3.3758269724351666,3.4201309132075206,8.877452579349502,21.513556126197493,19.54939571417037,50.41602303685633,-0.9862759786651208,1.0728790651277786,0.1344090112327006,0.2,184.66,67.77,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8918293047857048e-05
14.010000000000002,-3.40358656167287,3.428406580922943,8.872267183328054,21.514839087745187,19.551569437459005,50.41084599376856,1.2357428696978707,-0.1450873594479224,0.2332283488168504,0.1,184.75,67.87,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8931294382269837e-05
14.02,-3.3712378067717754,3.471969781136109,8.904117240052159,21.53526152897355,19.540211754983343,50.4005261599072,3.328346112742008,-1.599767048401172,0.278269686487425,0.0,184.82,67.97,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8942896725581917e-05
14.03,-3.281266928290013,3.5451085067559105,8.973958710087146,21.56913375895967,19.521668045009413,50.387300517529845,4.74980385481157,-2.307246759053664,0.2748764051125816,-0.1,184.91,68.01,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8954206389611423e-05
14.04,-3.2023071147372657,3.633081830626424,8.99279858656922,21.607166846335524,19.506397097034924,50.37629880316526,4.995884328150426,-1.802442231488388,0.384607064622669,-0.19,184.93,68.1,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8961632426902862e-05
14.05,-3.2228130818268,3.701832614782373,8.943559385055886,21.64127332892812,19.49785816930829,50.37237293121312,4.278667178779954,-0.9608735858945896,0.7622677381430606,-0.37,184.94,68.33,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8975787860276174e-05
14.06,-3.3239749337473823,3.709010120222649,8.850482504669378,21.667483894660734,19.485740211978843,50.37400562645963,3.3662461502669254,-1.1972923086259604,1.3831584737891878,-0.47,184.93,68.43,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.898176656579357e-05
14.07,-3.364531131405026,3.670257539864045,8.808450033045403,21.68612615301222,19.463840495915885,50.37666986720464,2.534088206673435,-2.111372069177387,1.8055572532596904,-0.57,184.87,68.49,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8983089608258327e-05
14.080000000000002,-3.3235083025253176,3.612257269675535,8.7689575330571,21.69567943863476,19.435369853413,50.37546104817418,1.7454905855362624,-2.834784830318565,1.6767820504241229,-0.6800000000000462,184.79,68.46999999999998,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8981122182453532e-05
14.09,-3.247277159581298,3.5929067328928377,8.77173745397674,21.69715749280026,19.409303284706247,50.37072537068436,1.0570384346602637,-2.627638103296265,1.254673511680473,-0.81,184.68,68.43,-0.07,-0.99,0.14,-0.06,0.18,-0.05,2.8977241502637272e-05
14.1,-3.2298539296051216,3.600701071053916,8.734812406384401,21.69430377403773,19.39450284267005,50.369991397799325,0.4979517709001187,-1.3888438773887115,1.2454401943159206,-0.96,184.41,68.24,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9046498642562628e-05
14.11,-3.2610503936050224,3.5593702012395605,8.64998136439099,21.69460907084251,19.38393950938585,50.38242350125587,0.4679480976814228,-0.6405023975196997,2.294688774331803,-0.99,184.35,68.19,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9041980990909048e-05
14.12,-3.272076577198204,3.5092399293369985,8.646236113540011,21.702492448750107,19.36912173171389,50.40530713019578,0.8609582000277692,-0.6868429564870219,3.3556381981688874,-1.02,184.28,68.14,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9036757346967394e-05
14.13,-3.2751402547331425,3.4802279023467384,8.671097120553707,21.71091645594527,19.353383577347778,50.43107375774565,0.7706494509710562,-0.6491467302731875,3.585654587601068,-1.02,184.28,68.1,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.903562240642527e-05
14.14,-3.271247451351693,3.4953653008419305,8.742861362031022,21.710209577106188,19.345352198563976,50.457618279113206,-0.2800829626047825,0.2203795735931982,3.3519040963904017,-1.01,184.34,68.08,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9038912458620545e-05
14.150000000000002,-3.303252174759224,3.4748423912163493,8.780612421650266,21.69392072709995,19.3505043628893,50.48653488515458,-1.930603611431801,1.4952686200059304,3.073038290792144,-0.9899999999999752,184.39,68.09000000000002,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9041968478776032e-05
14.16,-3.2849050655871466,3.3794666834932547,8.792646997273797,21.65999654949812,19.360186341100103,50.51100659236524,-3.4299151227261,1.6533624596570005,2.523260042658279,-0.92,184.42,68.15,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9043131550947415e-05
14.170000000000002,-3.232075807610256,3.2550350858893475,8.7902502675599,21.61396521833678,19.37260585825741,50.5277143289229,-4.37808362891286,1.6600547506687668,1.6925440980803836,-0.8799999999999858,184.41,68.19000000000001,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9042040140011287e-05
14.18,-3.2139217119966643,3.211504103971178,8.766443423548967,21.56373381283934,19.393687826528485,50.53718345336057,-4.496760489462162,2.267990313121045,0.7293094328971934,-0.84,184.35,68.24,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.90377004327956e-05
14.19,-3.2986726606780965,3.223557112256581,8.78683754109332,21.51885236343085,19.42175817554543,50.54107635352492,-3.652925020701964,2.6807528700916072,-0.0094605575796067,-0.83,184.24,68.24,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9029553959374174e-05
14.2,-3.397799093215176,3.217726384105701,8.781795691556653,21.489055985040704,19.4488560318888,50.54466496140972,-2.154542059383767,2.526246188849168,0.0929009385273437,-0.84,184.13,68.21,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.902132031746873e-05
14.21,-3.4587696971476896,3.2365837561210427,8.738234099434225,21.48197354333952,19.468534192572623,50.55238989593879,-0.0235789947291307,1.958871026134848,0.7463091143475401,-0.89,183.77,68.25,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.899895895837234e-05
14.22,-3.545082913821401,3.278940064389352,8.768662456779143,21.498289735948973,19.47643090030902,50.559974922482525,2.340541361888872,0.8010058163925826,1.135572640880004,-0.93,183.63,68.21,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.898947647868978e-05
14.23,-3.6138333237240734,3.3593600493893327,8.860538972144006,21.52740460495429,19.47201198061875,50.56073709092991,3.787352200841212,-0.6208324325949284,0.9527159513647968,-0.96,183.5,68.17,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.8980323493588268e-05
14.240000000000002,-3.5237671805549464,3.4528194863896937,8.910185192267344,21.554674219842923,19.458306171058727,50.55636586642317,3.6385261458689135,-1.6316069461980207,0.8878674301702152,-0.9700000000000036,183.42,68.16,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.897478558078375e-05
14.25,-3.2976294076582624,3.504382834480652,8.918745302969862,21.568102035583127,19.441481844962265,50.55206167318358,2.1536727070017774,-1.8232092361414525,1.0063025780198387,-0.98,183.33,68.17,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.8969109865313993e-05
14.260000000000002,-3.2177657217342244,3.4947044921671826,8.864272679099345,21.56252626146404,19.432778177576854,50.54854816797478,0.3087595688197038,-0.9865679318486578,0.7437713410358355,-0.98,183.28,68.14,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.896474372453832e-05
14.27,-3.252535116384118,3.4501795674991462,8.819426316872692,21.53828529903566,19.43751290672314,50.5409564555218,-1.4577894457220175,0.1519822629674185,-0.1477163923373061,-0.98,183.28,68.18,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.8965872839961564e-05
14.28,-3.2095350351227228,3.384575444735539,8.727163102716597,21.502800933432,19.4562217174792,50.530753046421225,-2.436959405059467,1.4170126943395271,-0.8668090370579845,-0.97,183.36,68.2,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.8971690804184425e-05
14.29,-3.1451732592827097,3.328771443829961,8.660197815375707,21.46938248300429,19.486124339997488,50.52430177544912,-2.231257775450887,2.595897816598804,-0.8748897203313404,-1.0,183.44,68.19,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.8978175412336843e-05
14.3,-3.220744152622232,3.312957930530436,8.66072003759398,21.45291812014372,19.52346083235185,50.5259063762057,-0.7559334388048526,3.5006569137904595,-0.4306059431141588,-1.06,183.52,68.18,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.8985796414941253e-05
14.31,-3.4428805267470075,3.381137278442306,8.7997423311369,21.45749063727008,19.557573195341284,50.527656029454015,1.310886412224133,3.0832186410846654,-0.3312754164288303,-1.23,183.73,68.1,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.900476468681374e-05
14.32,-3.542068374509647,3.487565515005332,9.006841334374613,21.4723567271066,19.57795422040273,50.52265501893108,2.4939525337368664,1.5013082888280267,-0.4326883255743965,-1.31,183.82,68.09,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9013856023263875e-05
14.330000000000002,-3.3992116718338843,3.5663459191551072,9.104252220151231,21.48493845870605,19.5848944638223,50.515474805432405,2.245867722929204,0.2147008824065037,-0.0522597560818747,-1.370000000000018,183.92000000000004,68.09,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9023183518605582e-05
14.34,-3.3144701970899058,3.62361703363419,9.125327988243056,21.490904637274348,19.58478173325612,50.51300898063005,1.4043287943143343,-0.2242981692046257,0.6371673029975276,-1.42,184.1,68.11,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9038355223201852e-05
14.35,-3.427877240381012,3.637956795407971,9.12132433445566,21.484699086998106,19.580860473293065,50.50840644927327,0.2340645322636241,-0.6629132754534259,0.4737976055021652,-1.47,184.23,68.15,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.905057142091258e-05
14.36,-3.449943448200946,3.587262621392595,9.05062546590319,21.460294605883657,19.57456365770902,50.49390547748398,-1.1710858029928817,-1.216783221407594,-0.289798389417926,-1.62,184.5,68.21,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9077061575672383e-05
14.37,-3.277906204270079,3.519586027185697,8.972584603013322,21.42852206998341,19.56300985596166,50.47699127598226,-1.7812026466415272,-1.7807787467242493,-0.2633969074568238,-1.69,184.65,68.19,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.908977059464091e-05
14.38,-3.179906434401915,3.460693687725126,8.931956940596924,21.4071012114101,19.55098009133531,50.46803063403771,-0.8792083769714268,-1.4452097977985183,0.5024379916867567,-1.73,184.76,68.15,-0.06,-0.99,0.14,-0.06,0.18,-0.04,2.9097944250485652e-05
