time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
19.98,-4.110092753329737,2.5486384047225084,8.659756221967301,16.511879729761947,24.0614585053908,51.8019479767482,1.623775258737651,1.820955622411988,0.7845800505079791,-10.54,172.54,72.31,0.13,-0.98,0.17,-0.1,0.17,0.05,3.0099254593173682e-05
19.99,-4.2146067360035175,2.5720160531309832,8.646558817996265,16.527717869326406,24.0721009268857,51.80714168741387,2.2403192193356465,0.918526618381872,0.8571803874725485,-10.52,172.35,72.27,0.13,-0.98,0.17,-0.1,0.17,0.05,3.0083273542276063e-05
20.0,-4.227514403296104,2.576077875797688,8.570758278333578,16.546835723885582,24.06726976995225,51.80954135890645,2.68752676106509,-0.6867505310362823,1.068308147025396,-10.51,172.21,72.26,0.13,-0.98,0.17,-0.1,0.17,0.05,3.007220104285589e-05
20.01,-4.112904147613902,2.5991462638593155,8.558254995013424,16.568760007091882,24.05032266040748,51.81245745522482,2.8844860739582328,-1.7193692277585613,1.497538553323576,-10.47,171.94,72.28,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0051418521259835e-05
20.02,-3.980122671381529,2.6467232905374765,8.624569986050878,16.58579274897813,24.034737510134875,51.81759986514662,2.2844398588502366,-1.4167976981666826,1.5654837119644636,-10.45,171.8,72.18,0.13,-0.98,0.17,-0.1,0.18,0.05,3.003748916696644e-05
20.03,-3.9397998068536033,2.686092094216624,8.656004013865054,16.5897178667205,24.033637271613166,51.825984387031816,0.7134753929695135,0.1842803842315712,1.4685384287032572,-10.42,171.7,72.09,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0026570545322755e-05
20.04,-3.907037073245268,2.6697205947754945,8.601836842812213,16.576229657925932,24.054815562260043,51.84140212329073,-1.3680299744924416,2.58524276501794,1.4941570167011815,-10.38,171.55,71.98,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0011061615364145e-05
20.05,-3.897717369212865,2.561359022764867,8.534011947411505,16.55369566480351,24.09600800400776,51.86570827575656,-2.519817039521068,4.738830428151374,1.667748735442835,-10.37,171.42,71.9,0.13,-0.98,0.17,-0.1,0.18,0.05,2.9998758106757966e-05
20.06,-3.975477186572633,2.442679943401741,8.530021361373471,16.5377434366312,24.14968974029305,51.893018936212,-1.8328854648511377,5.863831316448209,1.5621726963158131,-10.38,171.28,71.86,0.13,-0.98,0.17,-0.1,0.18,0.05,2.998742430606209e-05
20.07,-4.126004145692418,2.40020905187176,8.622695679974019,16.53662728418006,24.20651773759519,51.91808650323328,-0.2047446035422047,5.961934383226556,1.1320793934600135,-10.39,171.27,71.87,0.13,-0.98,0.17,-0.1,0.18,0.05,2.9987244033245054e-05
20.08,-4.221701648954757,2.4389690934438395,8.791360599222687,16.5445746515198,24.256156646150444,51.93372701794771,1.0331991059663326,4.973598740365914,0.6191646767728322,-10.41,171.29,71.9,0.13,-0.98,0.17,-0.1,0.18,0.05,2.999015922725481e-05
20.09,-4.162877232388243,2.4912875586294145,8.912053719226307,16.560004841982007,24.29244416847493,51.946760003041874,1.8987311152746784,3.60394314639973,0.8594768251025342,-10.43,171.32,71.94,0.13,-0.98,0.17,-0.1,0.18,0.05,2.9994109948123774e-05
20.1,-4.065292798420808,2.50407397921502,8.934919523934038,16.586493143098846,24.318825966081526,51.96700786635891,2.750219140904833,2.9108196985590724,1.834389810095184,-10.46,171.36,72.0,0.13,-0.98,0.17,-0.1,0.18,0.05,2.9999663145918907e-05
20.11,-4.066489320906009,2.507637376045464,8.89980957352741,16.623542627427863,24.34476011862854,51.99204035224251,3.543559165302096,3.070743717881645,2.1925468055758213,-10.55,171.51,72.06,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0015113546987164e-05
20.12,-4.176969903679985,2.5712249348124394,8.92216561008606,16.664401843141995,24.37148762970406,52.01075305839098,4.142883785673312,2.948908558890511,1.5322964796588727,-10.6,171.54,72.05,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0018461590684088e-05
20.13,-4.304377494239554,2.657160718582844,9.010600364399968,16.69589817766007,24.39326401984935,52.01363374377927,3.7478478276799394,1.9718079929157544,0.263948955280689,-10.67,171.6,72.08,0.13,-0.98,0.17,-0.1,0.18,0.05,3.002576524914126e-05
20.14,-4.260852453542158,2.729526742462685,9.133733357994672,16.70481343072015,24.403345230583582,51.999478868905285,2.087595528757606,0.3632199513946623,-0.8859355522619938,-10.76,171.67,72.07,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0033222074259422e-05
20.15,-4.07582800330173,2.732467181441158,9.132863431167582,16.69260524095189,24.40834434049049,51.9805413076935,0.1761677330759044,-0.1178495908767991,-1.1348068825596644,-10.82,171.79,72.08,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0044168366097637e-05
20.16,-3.9616740458799686,2.678097944825806,9.004574330286378,16.674568217764914,24.42458850876393,51.971988407534845,-0.7161674940208662,1.3893990318647875,-0.431342494204592,-10.96,172.1,72.1,0.13,-0.98,0.18,-0.1,0.18,0.05,2.997843707405079e-05
20.17,-4.037054366554341,2.615794816798484,8.937662692415326,16.66814836897811,24.44998901038484,51.97792281528843,-0.0017932180944629,2.5286783097096923,0.4985064475323795,-11.03,172.25,72.12,0.13,-0.98,0.18,-0.1,0.18,0.05,2.9992180587306773e-05
20.18,-4.212746530475853,2.563759438676949,8.875719836179796,16.681415013840294,24.47443757942751,51.98969611956904,1.800661074465226,2.5195745795383493,1.050823379004961,-11.09,172.48,72.16,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0012229455821836e-05
20.19,-4.339921334888267,2.561144930973446,8.853370149803826,16.713909785150584,24.48868737447588,51.999583556043824,3.8268840489826825,1.3942632610388206,1.1463226123344177,-11.11,172.71,72.21,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0031478439915575e-05
20.2,-4.354537481310272,2.6284539535475138,8.918891425363071,16.754336158796942,24.48469757747446,52.00176397159626,4.8903439501590285,-0.7053795767556275,0.9169087707533016,-11.11,172.91,72.23,0.13,-0.98,0.18,-0.1,0.18,0.05,3.004705752240018e-05
20.21,-4.24490746743729,2.689745942429313,8.971554399545926,16.789685833137174,24.45973430737149,51.99338108050788,4.652057848223423,-2.887174373133168,0.6871765336316195,-11.1,173.34,72.19,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0077870712380272e-05
20.22,-4.041898391492225,2.7838713035564124,8.950678566750115,16.814164964295095,24.42793812624372,51.986203793027904,3.50196755877517,-3.2824548790170134,1.0441970865794576,-11.07,173.48,72.24,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0089020305184698e-05
20.23,-3.8791144299551097,2.845123798932568,8.953385718757485,16.828856776448863,24.408898292942528,51.98973344515246,2.0012337300284964,-1.6285910460511115,1.631345607631828,-11.06,173.55,72.27,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0094884118779967e-05
20.24,-3.881926262192042,2.848626253727552,8.964298738466876,16.830633210520013,24.414216440416507,52.00584584101789,0.1170934035631916,1.1364797866351095,2.0295105800086573,-11.07,173.61,72.25,0.13,-0.98,0.18,-0.1,0.18,0.05,3.009908472546185e-05
20.25,-4.014510835687485,2.7995942719562645,8.957189038379024,16.822967088446426,24.4398904910387,52.03436690140608,-1.260551921478209,3.364970497247758,2.499123594239332,-11.08,173.67,72.22,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0102991327164143e-05
20.26,-4.214457155640944,2.6983287994756173,8.978630629663968,16.809930671157847,24.46871061004753,52.06838416567922,-1.976237078129359,3.573548882815144,2.8874899424153453,-11.06,173.77,72.25,0.13,-0.98,0.18,-0.1,0.18,0.05,3.011083553760222e-05
20.27,-4.370556695698225,2.620180384335441,8.981080655032686,16.788804034668043,24.48045197834303,52.09684772995219,-2.496897415763941,1.6966049725163568,2.867238437173594,-11.03,173.77,72.29,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0111174253008517e-05
20.28,-4.392176964794437,2.5605211628316216,8.965496657572356,16.762803081351944,24.46823966383649,52.11544797330773,-2.553277492723815,-0.924001743721588,2.681850455208382,-10.98,173.73,72.34,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0108238265349115e-05
20.29,-4.3083219578633285,2.5533222618331592,8.953195591222928,16.733445872209085,24.43534138844456,52.12506334203819,-2.542287990349151,-3.162150786936253,2.49270273686876,-10.93,173.7,72.33,0.13,-0.98,0.18,-0.1,0.18,0.05,3.010428702351502e-05
20.3,-4.170165306493653,2.518103480081157,8.94518975909181,16.699386662439025,24.39093683406183,52.12703294853498,-2.7211994186167745,-4.371123563345616,2.1670013015373915,-10.88,173.68,72.25,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0099026227729055e-05
20.31,-4.04164575604401,2.484078953576033,8.842094712650113,16.6603334598575,24.354535464092194,52.124405155510935,-3.032395841107256,-3.5448463496182567,1.488372193116351,-10.76,173.76,72.14,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0098432176959983e-05
20.32,-4.021774410682349,2.475826792613012,8.663884706279484,16.62127072424969,24.34057261634841,52.1234434446167,-3.003245221412934,-1.3655300393449372,0.9366755658601926,-10.69,173.8,72.1,0.13,-0.98,0.18,-0.1,0.18,0.05,3.0098294094640566e-05
20.33,-4.091233954310868,2.463734495639425,8.497103210086852,16.58725340460005,24.344847491589803,52.12232655897152,-2.49900415192886,0.3571779646218311,0.4429204498867015,-10.63,173.87,72.06,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0194636330107817e-05
20.34,-4.132863958116794,2.438256056257923,8.4317383069975,16.558902037168473,24.35190644108095,52.11695840048442,-1.7165543708332405,0.3812822289727658,0.0026478702373783,-10.6,173.9,72.05,0.13,-0.98,0.17,-0.1,0.18,0.05,3.019576224415711e-05
20.35,-4.048581038662046,2.432788319024182,8.496830799524542,16.542070894942245,24.352510858686227,52.10880489566546,-0.306658989712989,-0.3394577148473853,-0.0717014042226589,-10.56,173.93,71.99,0.13,-0.98,0.17,-0.1,0.18,0.05,3.01951471518763e-05
20.36,-3.951757434555664,2.449099997169654,8.50852943550605,16.54562570523943,24.35727813239152,52.10470655789601,1.4899568988211669,0.3319126947848996,0.2460445048342542,-10.53,173.94,71.91,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0192720363871085e-05
20.37,-4.016074774204574,2.520323533322281,8.559819380434503,16.565977282948477,24.37396396888323,52.1094968265558,2.7129925774696586,1.669041013892496,0.619661339469432,-10.48,173.93,71.83,0.13,-0.98,0.17,-0.1,0.18,0.05,3.018821973507638e-05
20.38,-4.148759495921202,2.58858875227834,8.68508951758899,16.589944355668383,24.39251068100982,52.11663411194402,2.893593369286359,1.812177911898445,0.7818140964105946,-10.45,173.92,71.81,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0186035221964927e-05
20.39,-4.242025470490424,2.6321256756499,8.792829887414529,16.60775938594667,24.39935476464892,52.12090306195806,2.3626036458680586,0.522252197279417,0.8845240734688804,-10.43,173.86,71.75,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0179195845268873e-05
20.4,-4.22068381290548,2.648167366429332,8.860232281636003,16.61476969313745,24.393866327968617,52.1232099862391,1.277259686964842,-0.6724927268047889,1.0864460714108557,-10.41,173.8,71.78,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0174986428467662e-05
20.41,-4.137679494203763,2.645100644845981,8.87221451270709,16.608200532202527,24.38461415723749,52.12619631533637,-0.1101438301886612,-0.905216928759281,1.2638647318871696,-10.38,173.73,71.8,0.13,-0.98,0.17,-0.1,0.18,0.05,3.0169450435270695e-05
20.42,-4.164590632634805,2.6185303351493743,8.883051199833464,16.58599051695359,24.376684163666702,52.12686803760667,-1.4828221437355298,-0.8486802836757636,0.9702716302363786,-10.26,173.6,71.88,0.14,-0.98,0.17,-0.1,0.18,0.05,3.018279174099605e-05
20.43,-4.22512583933002,2.565735077889228,8.887040380939553,16.54970361539661,24.36436930387412,52.11813137475816,-2.5215165515624536,-1.542142966470876,0.2534998149074835,-10.2,173.58,71.87,0.14,-0.98,0.17,-0.1,0.18,0.05,3.0179323055860485e-05
20.44,-4.163812737996068,2.513671493542618,8.845212227724165,16.50243988301215,24.349006722453908,52.09953600979009,-3.206652028026153,-2.0559204044319133,-0.5259140294756868,-10.14,173.55,71.87,0.14,-0.98,0.17,-0.1,0.18,0.05,3.017539162246997e-05
20.45,-4.016132695607594,2.462105092301388,8.722117533762779,16.456054290980507,24.337725216866144,52.08047172382739,-2.97032602841986,-1.5531662356722071,-0.6081032423383498,-10.1,173.51,71.86,0.14,-0.98,0.17,-0.1,0.18,0.05,3.0170971619731182e-05
20.46,-3.951852695026809,2.4256079566896807,8.627084822893012,16.4239918578919,24.336910270067488,52.0677504000948,-1.7737495734870024,-0.3793066377536094,-0.3324970229877202,-10.07,173.39,71.84,0.14,-0.98,0.17,-0.1,0.18,0.05,3.0160510746685744e-05
20.47,-4.005804572621118,2.401441694181248,8.531750070713555,16.41014255313756,24.344043478694207,52.061945278693,-0.237409750008124,0.4633707229481765,-0.0015902372264193,-9.97,173.21,71.88,0.14,-0.98,0.17,-0.1,0.17,0.05,3.0145337131194286e-05
20.48,-4.058690078998316,2.4129196902849834,8.527603355763606,16.414423184957187,24.35071034208279,52.057979305025526,1.5136381703439488,0.4402001733217098,0.1728105786287133,-9.94,173.1,71.9,0.14,-0.98,0.17,-0.1,0.17,0.05,3.013680463693266e-05
20.49,-4.056438735046068,2.489090219878884,8.532648098719125,16.43364597626344,24.3567074830226,52.05587487378888,2.9456157251049664,0.4479041158460376,0.3651717309697143,-9.95,172.99,71.93,0.14,-0.98,0.17,-0.1,0.17,0.05,3.0129676994235247e-05
20.5,-4.050907543204908,2.610530404750192,8.537004246765749,16.46120494851031,24.3668315392472,52.05655013042579,3.622565379305607,0.9810973682058232,0.4419343093871216,-9.98,172.88,71.94,0.14,-0.98,0.17,-0.1,0.17,0.05,3.012252580960108e-05
20.51,-4.122133136111611,2.723619036732616,8.607259079799913,16.48344030223875,24.38303491099988,52.055708455297975,2.991276982535992,1.4904219170943422,0.1477373853215127,-9.98,172.78,71.98,0.14,-0.98,0.17,-0.1,0.17,0.05,3.0116166403041307e-05
20.52,-4.199780760030492,2.762766291705386,8.814680995370608,16.478583309704437,24.402517975814096,52.044411808212345,0.6916893713802925,1.4810986133222106,-0.9097958627271004,-10.03,172.65,72.07,0.14,-0.98,0.17,-0.1,0.17,0.05,3.0110387942912256e-05
20.53,-4.178435141557863,2.748003216059699,8.928923092368105,16.4408145892294,24.423399278158023,52.0233579106447,-2.282361853458289,1.3838034649786677,-1.757426892999797,-10.04,172.58,72.08,0.14,-0.98,0.17,-0.1,0.17,0.05,3.0105693004725993e-05
20.54,-4.116681504003916,2.6674413667576817,8.836645863007359,16.380937040894793,24.44744948895892,52.00232341417375,-4.454715028307748,1.7318380688603228,-1.7740385278233013,-10.05,172.5,72.07,0.14,-0.98,0.17,-0.1,0.17,0.05,3.00996685532342e-05
20.55,-4.096023497574429,2.533919201976232,8.700027017582423,16.320579068034835,24.47009678010275,51.98842204074426,-4.5539840965177465,1.6943996561921055,-1.1009402338155898,-10.08,172.44,72.04,0.14,-0.97,0.17,-0.1,0.17,0.05,3.0082183574314706e-05
20.56,-4.161311623905231,2.4206207355729368,8.622498239970723,16.278645109356862,24.484619962577064,51.97712992034995,-2.7458009116946327,0.9499654999573274,-0.6535553448467968,-10.09,172.37,71.99,0.14,-0.97,0.17,-0.1,0.17,0.05,3.0075753299057375e-05
20.57,-4.172328690826224,2.3873117744023378,8.561863662957197,16.26317441945007,24.494359313009635,51.96550986819861,-0.0781583474235243,0.5260333563440047,-0.6680422457472847,-10.1,172.16,71.95,0.14,-0.97,0.17,-0.1,0.17,0.06,3.0059110864941378e-05
20.58,-4.124740109456878,2.449709280163096,8.581827605748828,16.272753887360626,24.504252312577183,51.952782218209975,2.429451056536827,0.5543347257843163,-0.6720718388847233,-10.1,172.03,71.97,0.14,-0.97,0.17,-0.1,0.17,0.06,3.0049941408142908e-05
20.59,-4.074285208393434,2.5657635540550165,8.66764417839082,16.29742319115034,24.5141538613134,51.94316461940358,3.741190179298112,0.6203126317343516,-0.3620881936457768,-10.1,171.95,71.96,0.14,-0.97,0.17,-0.1,0.17,0.06,3.0043654532794714e-05
20.6,-4.067697162314014,2.670321560142264,8.737932412344522,16.324532309193565,24.522205184235187,51.93757353651745,3.757418519735992,0.5160544615883552,-0.035636007211612,-10.12,171.82,71.95,0.14,-0.97,0.17,-0.1,0.17,0.06,3.0034173292161566e-05
20.61,-4.131219288338946,2.732495488683301,8.825575687854577,16.339552783054437,24.52717586785472,51.93145911769063,2.437030241620943,0.2080516161494466,0.0340874906791198,-10.13,171.69,71.92,0.14,-0.97,0.17,-0.1,0.17,0.06,3.0023842670100762e-05
20.62,-4.141161162405165,2.7478168917460013,8.855348241928782,16.333350843202396,24.535883067287216,51.92750031440628,0.2960904463920664,0.67214469063656,0.0624317063176763,-10.12,171.6,71.86,0.14,-0.97,0.17,-0.1,0.17,0.06,3.001509406120375e-05
20.63,-4.100942734056592,2.707950798133812,8.767839341932325,16.311286177052967,24.55198522139341,51.92984518489328,-1.575505920005116,1.5730463938764574,0.4931370738724422,-10.16,171.48,71.71,0.14,-0.97,0.17,-0.1,0.17,0.06,3.000287202926203e-05
20.64,-4.065008875682713,2.604215518763445,8.687747754887372,16.2841453796069,24.572321634155443,51.9395267710013,-2.3292691368192955,2.1495857717234914,1.0232776571025002,-10.15,171.41,71.68,0.14,-0.97,0.17,-0.1,0.17,0.06,2.999649410279689e-05
20.65,-4.131903462201632,2.4886681555041315,8.685822248781832,16.25875050587441,24.59346843190115,51.94879386169831,-2.043741826209523,2.174145683769762,0.8790927383789668,-10.13,171.35,71.67,0.14,-0.97,0.17,-0.1,0.17,0.06,2.999117022041659e-05
20.66,-4.177592515207226,2.426271500187001,8.692524950263602,16.237564492917436,24.61129856212657,51.95002481256218,-1.3051966641882953,1.6075178234399758,0.2716555347071804,-10.18,171.3,71.6,0.14,-0.97,0.17,-0.1,0.17,0.05,2.9986777332854718e-05
20.67,-4.120015231947518,2.416760392180399,8.695709759215942,16.21975976905024,24.624815950564017,51.94387708369768,-0.6406506685420388,1.0302755316390666,-0.2791810740831323,-10.25,171.26,71.57,0.14,-0.97,0.17,-0.1,0.17,0.05,2.9984836401130114e-05
20.68,-4.035504702014031,2.4529440619190246,8.667744798701708,16.21114199626748,24.63649183330969,51.93839142746073,0.2632002212487385,0.8993700335545555,-0.0667259450754015,-10.42,171.31,71.61,0.14,-0.97,0.17,-0.1,0.17,0.05,2.9994384358169056e-05
20.69,-4.063440384215631,2.498492902372881,8.70104241684295,16.215574584179354,24.650595886584835,51.93720865934741,1.413286425272163,1.3038051957368704,0.2080086685221632,-10.46,171.32,71.63,0.14,-0.97,0.18,-0.1,0.17,0.05,2.9902217099329727e-05
20.7,-4.176603116859776,2.54753217979598,8.789451370850452,16.224222447443257,24.67088581274213,51.93507355644941,1.7724055470033409,1.8903390613144264,-0.0842149566512284,-10.51,171.36,71.7,0.14,-0.97,0.18,-0.1,0.17,0.05,2.990861119461195e-05
20.71,-4.204011243366264,2.5758714906366205,8.895695893078328,16.22683821944356,24.69272145621164,51.92706500511018,1.3534395980685252,1.8007311564810915,-0.6271668656600207,-10.56,171.39,71.81,0.14,-0.97,0.18,-0.1,0.17,0.05,2.9915431744386208e-05
20.72,-4.099755769321269,2.531500243587691,8.919063286544759,16.230470830044567,24.71058882789303,51.92474781346086,1.355336832525608,1.5475960125065749,-0.0238399235356864,-10.61,171.43,71.92,0.14,-0.97,0.18,-0.1,0.17,0.05,2.992299749926883e-05
20.73,-4.080149814813086,2.4672757145891886,8.871394165436929,16.252600747122262,24.723191030309938,51.93247992303899,2.838943460804463,1.310879618000896,1.104886543986492,-10.78,171.59,72.0,0.14,-0.97,0.18,-0.1,0.17,0.05,2.9941913425350938e-05
20.74,-4.188903282583008,2.413780728839226,8.833063159368578,16.297005985572802,24.73110049449747,51.94588643192634,4.87838341390916,0.9808308197072204,1.6788614294371835,-10.88,171.67,72.02,0.14,-0.97,0.18,-0.1,0.17,0.05,2.995119914895793e-05
20.75,-4.312255149302497,2.443996908095697,8.75898360023091,16.357503167766264,24.73450217288017,51.95361047480906,6.804180272851447,0.3404849642541562,1.117256502395506,-10.97,171.76,72.05,0.14,-0.97,0.18,-0.1,0.17,0.05,2.9961255726827287e-05
20.76,-4.349496776188482,2.5477118657843785,8.769237684858968,16.42649759502175,24.72349083967041,51.94534833965448,8.159361478170801,-1.5239056044856365,0.2216797685285263,-11.04,171.84,72.03,0.14,-0.97,0.18,-0.1,0.17,0.05,2.9968557676653986e-05
