time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
40.25,0.1398455390682096,1.963996657755561,9.57190703807193,-5.531051529066924,2.6380003173230224,67.02677017769192,24.4582281464582,-61.83283448726029,10.600620752177427,84.66,469.56,70.62,-0.01,-1.0,-0.05,0.03,0.15,-0.0,5.183385741121437e-05
40.260000000000005,0.2440740929737355,1.916473694577099,9.404814797646155,-5.321489224556577,2.045258588462469,67.21183821138585,20.71544460341883,-60.75969536780232,13.386127810674214,81.34999999999518,472.250000000004,71.24000000000099,-0.0200000000000071,-1.0,-0.0600000000000071,0.03,0.16,-0.01,5.267292791430724e-05
40.27,0.3445618460073667,1.882831300095716,9.202118365894046,-5.1509599047927,1.4657334330452318,67.42166113454779,16.842560646374142,-59.56827698557561,16.311343765646548,74.57,477.81,72.64,-0.03,-1.0,-0.07,0.03,0.16,-0.01,5.471256926892401e-05
40.28,0.4419340323228923,1.8080712539522656,8.94950432467055,-5.017968619212554,0.9086615564557065,67.66564894083191,13.093476692993256,-57.39485433946336,20.155626002581872,71.05999999999737,480.3400000000015,73.44000000000064,-0.0500000000000071,-1.0,-0.0699999999999929,0.04,0.1600000000000071,-0.02,5.5223672429053455e-05
40.290000000000006,0.4477145528271418,1.6865101002727303,8.501501191588682,-4.930619903179431,0.3913546800405765,67.94944238366467,8.807818295961368,-53.74383843809815,24.71855072604585,67.34999999999721,482.4200000000012,74.35000000000069,-0.06,-1.0,-0.0600000000000071,0.04,0.17,-0.02,5.5991161087055424e-05
40.3,0.4071776127098864,1.5555368922486053,8.129266520417746,-4.884998985539945,-0.0756017607911267,68.27843698658685,5.104458518528095,-49.17350255268328,29.26658333113693,63.43,484.06,75.32,-0.06,-1.0,-0.07,0.04,0.17,-0.02,5.732837495418048e-05
40.31,0.3532914039297452,1.3664552116947617,7.972629967755933,-4.8673734601487295,-0.492035775224763,68.6397864442848,2.588376297813971,-44.32980884148771,33.12983619700175,59.499999999997165,485.8600000000008,76.4300000000008,-0.0599999999999928,-1.0,-0.06,0.0399999999999928,0.17,-0.02,5.853852953612641e-05
40.32000000000001,0.2909618550336736,1.17491395418519,7.882253683418944,-4.867686249649379,-0.8637028551390986,69.02413838029922,1.0643808177111282,-39.97293326104317,35.77751620022724,55.50999999999463,487.0200000000005,77.55000000000129,-0.0499999999999929,-1.0,-0.0599999999999928,0.03,0.1700000000000071,-0.02,6.0162117577786785e-05
40.33,0.2293544427262196,0.9700483649759007,7.788844069791274,-4.877491652291549,-1.2001553980659438,69.42009503795178,0.4028512999951804,-36.55340540826783,37.08083427914851,47.96,487.75,79.36,-0.04,-1.0,-0.05,0.03,0.18,-0.02,6.261120484097269e-05
40.34,0.1574062648894646,0.7587345010816342,7.722079718365272,-4.892594048341726,-1.5116029152205717,69.81846918925272,0.1865998094344462,-34.32154280138876,37.61690819863579,44.35999999999744,487.8700000000004,80.56000000000094,-0.0399999999999928,-1.0,-0.0599999999999928,0.03,0.1800000000000071,-0.01,6.37780704963795e-05
40.35,0.1111988796481897,0.5837280993831627,7.486324517511838,-4.907983052308169,-1.80411429487778,70.22282962882895,0.3987866599373666,-32.590389052982786,38.17908561474135,40.75,488.42,81.88,-0.03,-1.0,-0.05,0.03,0.19,-0.01,6.51828209859703e-05
40.36,0.0944804863889119,0.4313607077759563,7.196102654327473,-4.915673170176802,-2.0822142609810093,70.63332951390213,1.4690539549111248,-31.19689083206552,39.0707668889194,36.91,488.23,83.01,-0.02,-1.0,-0.05,0.03,0.19,-0.0,6.660455325022978e-05
40.370000000000005,0.1377174881966941,0.2862709842356544,7.062304354247602,-4.907051412994799,-2.342906602768323,71.05704048723653,3.482315450655586,-29.499635768071315,40.60520816656278,33.32999999999508,488.3899999999997,84.19000000000143,-0.0099999999999928,-1.0,-0.0399999999999857,0.0199999999999928,0.1900000000000071,0.0,6.791513097298901e-05
40.38,0.250546513807651,0.1359788351476879,7.126557149004478,-4.869031617125722,-2.581460342124497,71.49515893885699,6.852305041429854,-27.266610905734453,42.22612556109284,26.41,488.01,86.2,-0.0,-1.0,-0.02,0.01,0.2,0.0,6.994317359512316e-05
40.39,0.4059623831272744,0.0105131587719072,7.261608602955206,-4.798450025189776,-2.7890086809920254,71.944954746468,10.226924539670131,-24.283431207264115,43.71888431466544,22.98,487.17,87.41,0.01,-1.0,-0.01,0.0,0.2,0.01,7.097526089289587e-05
40.400000000000006,0.4997782466566263,-0.053864762173222,7.318472263601521,-4.711156622586933,-2.9565871505232324,72.40290502197739,11.773272398044789,-20.381060362121087,44.695275598917625,19.50999999999768,486.1299999999991,88.61000000000091,0.01,-1.0,0.0,0.0,0.2,7.105427357602415e-15,7.163782586160605e-05
40.41,0.5747937632877498,-0.0920837274856946,7.492414245347127,-4.628641556126232,-3.08559098637954,72.86046627399223,11.30396637418478,-16.386687880247397,45.04948937342011,16.24,484.89,89.88,0.01,-1.0,0.0,-0.0,0.2,0.01,7.23373397580508e-05
40.42,0.5683099860887547,-0.1049264045814583,7.6285655099991745,-4.570108789411028,-3.1739096369631525,73.31904146542507,8.798642959604852,-12.137236322491916,45.55953623419152,13.239999999995929,483.2499999999974,90.73000000000089,0.0200000000000071,-1.0,0.0,-7.105427357597367e-15,0.21,0.0100000000000071,7.311045951473148e-05
40.43000000000001,0.4729662975523035,-0.1222479577475787,7.710165530184647,-4.546833646236605,-3.21647549306047,73.78418084044777,5.176049475180915,-7.403535437661036,46.65331674629808,7.509999999998437,479.5799999999988,91.97000000000064,0.0300000000000071,-1.0,7.105427357602415e-15,-0.01,0.2100000000000071,0.02,7.406596786803747e-05
40.44,0.2845565173525841,-0.2501067718666235,7.675622913846739,-4.560685153307468,-3.1976308450634785,74.26434769278035,1.7688008749907431,-1.4809326376326828,48.73146760989029,5.31,477.92,92.87,0.04,-1.0,0.01,-0.01,0.22,0.02,7.441702225174152e-05
40.45,0.1241553305848124,-0.5443588810270306,7.698491683417342,-4.604749248331059,-3.1081694826353976,74.77059033591978,-0.9949547376373766,5.092437366765299,51.86074235377256,3.299999999998458,476.6399999999994,93.5600000000004,0.0400000000000071,-1.0,0.01,-0.01,0.2200000000000071,0.02,7.46494466769321e-05
40.46,0.0515037767552002,-0.8691005133400529,7.921382120389532,-4.665681573239644,-2.956442745177366,75.30395606166734,-2.578100062315209,11.069489224614347,55.13027683566283,1.13,475.87,94.11,0.05,-1.0,0.01,-0.01,0.23,0.02,7.52771719365328e-05
40.47,0.0299142388835663,-1.2042916863678408,8.268283629743458,-4.731495435124181,-2.764519511913113,75.85743123376908,-3.0890259338193475,14.762270431659784,57.45506794449593,-0.98,474.6,94.59,0.05,-1.0,0.02,-0.01,0.23,0.02,7.534699156852883e-05
40.48,0.0192990501652981,-1.50893205198662,8.580026370941557,-4.797348495912173,-2.560920051711651,76.41907477914172,-3.253882321932936,15.570916910196871,58.34810058500005,-4.7000000000012365,471.8299999999993,95.44000000000032,0.05,-1.0,0.03,-0.02,0.24,0.02,7.541200986694705e-05
40.49,-0.0149939220071594,-1.7497701858831414,8.899718038552583,-4.868417477352669,-2.3720710596291847,76.97311651381854,-4.031452236573075,13.886093334817703,57.25879851498373,-6.44,470.79,95.88,0.05,-1.0,0.03,-0.02,0.24,0.02,7.55726965743112e-05
40.5,-0.0571254828192206,-1.8887090290102275,9.162502682475994,-4.960786547664795,-2.2119165094505284,77.49395963941295,-6.562961014377894,11.335885364411148,53.74818531298223,-8.17,469.91,96.28,0.05,-1.0,0.03,-0.02,0.25,0.02,7.57624529853485e-05
40.510000000000005,-0.1009448703544218,-1.984205433048999,9.329870736054753,-5.08690414256185,-2.068172648178479,77.96713565252705,-10.378316733909957,10.073845047472776,48.66583909471746,-9.790000000001143,469.1899999999997,96.57000000000018,0.05,-1.0,0.0300000000000071,-0.0200000000000071,0.25,0.02,7.595306220905817e-05
40.52,-0.0890519956251279,-2.090068146199608,9.51096765847706,-5.255886346546272,-1.917640181687168,78.38829841826127,-15.151732566193196,11.345902072867876,43.50196550809614,-11.4,468.77,96.83,0.05,-1.0,0.04,-0.03,0.25,0.02,7.60602784263381e-05
40.53,-0.0787374875534229,-2.186080620177772,9.63177793795135,-5.471164529781004,-1.7329056987139653,78.76760648921704,-20.181321633949327,15.335063530793168,39.82955869855831,-14.23000000000091,467.5799999999995,97.17000000000009,0.05,-1.0,0.05,-0.03,0.25,0.02,7.62133647529805e-05
40.540000000000006,-0.1023230669728549,-2.3123972646729096,9.700227097038956,-5.728270270240806,-1.5009915372550813,79.12058737363063,-24.293748339666763,19.94915427411777,37.868854041167374,-15.51000000000088,466.8599999999996,97.30000000000013,0.0499999999999929,-1.0,0.05,-0.03,0.2500000000000071,0.0199999999999928,7.629860172580652e-05
40.55,-0.2235280447257719,-2.451292399959687,9.830559361230032,-6.01247250018091,-1.2315479027107523,79.45813514369999,-26.94034540163324,23.356070751110003,37.08564569932353,-16.75,466.22,97.47,0.04,-1.0,0.05,-0.03,0.26,0.01,7.61773914617878e-05
40.56,-0.4453390770156722,-2.5820701191710245,9.983660087272169,-6.302858644446076,-0.9443318433338844,79.78835890438148,-27.620571068944905,24.967662967135947,36.58414088195065,-17.810000000000723,465.4299999999996,97.63000000000004,0.04,-1.0,0.05,-0.03,0.26,0.01,7.619770324337555e-05
40.57000000000001,-0.7438212094786688,-2.696461913085768,10.070517490470836,-6.580090077037946,-0.6548468411686068,80.10669108997037,-26.313033170306262,25.04943670917796,35.45429685898667,-18.83000000000053,464.76999999999975,97.7200000000001,0.04,-1.0,0.05,-0.03,0.26,0.01,7.623489569053626e-05
40.58,-1.0393236721440189,-2.7684547128619603,10.094192232236257,-6.828551340392352,-0.3786247787099268,80.40326235598357,-23.42077101002048,23.67260843683685,33.12932908758903,-19.58,464.48,97.85,0.04,-1.0,0.05,-0.03,0.26,0.01,7.632177199225356e-05
40.59,-1.2534882939780878,-2.862655877586477,10.1225084110855,-7.039474418197645,-0.1344633274066432,80.67010189059008,-19.87173222313445,20.62758545012664,29.78389112921729,-21.02,464.41,98.08,0.04,-1.0,0.05,-0.03,0.26,0.01,7.661862980274242e-05
40.6,-1.3632879354731635,-2.870146511629336,10.151288044815356,-7.211527843779091,0.0618625523560337,80.89962148311967,-16.276336984482214,16.325409738987833,25.849304047365347,-21.02,464.41,98.08,0.04,-1.0,0.05,-0.03,0.26,0.01,7.661862980274242e-05
40.61,-1.3371851576652949,-2.891696189543412,10.179847221124072,-7.352190791143558,0.2073150433324553,81.09899297617369,-13.181246430898176,11.462844448591982,22.10552903678384,-21.5,464.22,98.21,0.05,-1.0,0.05,-0.03,0.26,0.02,7.689006150342107e-05
40.620000000000005,-1.2590896530611686,-2.9031922118588005,10.192930534583065,-7.472824002996483,0.3056924524329802,81.27273551713714,-11.212652661403832,7.024825855333162,18.94457890605216,-22.150000000000155,463.8399999999999,98.34000000000006,0.05,-1.0,0.04,-0.03,0.26,0.02,7.708713200065687e-05
40.63,-1.1665807411972449,-2.868860396841084,10.142032881438093,-7.5752488152031265,0.3696404928583924,81.42586199559224,-9.320202709110903,3.878855530958634,16.552641184679796,-22.37,463.69,98.41,0.05,-1.0,0.04,-0.03,0.26,0.02,7.709644517620571e-05
40.64,-1.0772299942279016,-2.870338119281445,10.15495314014227,-7.65256080737965,0.4168705958236088,81.56047362330374,-6.812718484362188,2.7062562260349545,14.446694538921772,-22.35,463.26,98.12,0.05,-1.0,0.03,-0.02,0.26,0.02,7.709111179031803e-05
40.650000000000006,-0.9831404103273866,-2.8736129412332247,10.26804511972988,-7.700055866568165,0.4686384473325099,81.67392228330124,-3.929695176863116,3.5537467220875234,12.663363918655753,-22.089999999999737,463.3300000000001,97.88999999999989,0.0500000000000071,-1.0,0.0299999999999928,-0.02,0.26,0.02,7.703384877626363e-05
40.66,-0.9116144976138144,-2.8358149615930888,10.434192668363778,-7.717355218500319,0.5325927758639355,81.76667777493324,-0.8213498374157608,5.07807295420817,10.634456791163164,-21.72,463.46,97.72,0.06,-1.0,0.02,-0.02,0.26,0.02,7.732687059021548e-05
40.67,-0.882931911677224,-2.784579741265234,10.57772465965291,-7.708579094059528,0.6043037212132358,81.83754900921895,1.8040523121916008,6.103941332167289,8.499700078761883,-21.279999999999568,463.6700000000003,97.54999999999984,0.0600000000000071,-1.0,0.02,-0.02,0.26,0.03,7.728038837696993e-05
40.68000000000001,-0.8902532492384309,-2.6843535170150674,10.650681763271324,-7.683837618564708,0.6733800250922093,81.88749276398393,3.3591116759337787,6.0056666787734905,6.431852889759043,-20.669999999998826,464.1100000000005,97.32999999999964,0.0700000000000142,-1.0,0.0199999999999928,-0.02,0.26,0.0300000000000071,7.745681728586402e-05
40.69,-0.9204136174919608,-2.5836496545230765,10.718233153229487,-7.655816220008134,0.7267786669989481,81.92417477656187,3.545033671821243,4.552874199651317,4.8776611108192665,-19.01,464.84,96.83,0.09,-1.0,0.01,-0.02,0.26,0.04,7.77929406973771e-05
40.7,-0.9485260646346618,-2.51767912498792,10.606524385312277,-7.638022231508697,0.7586222351426346,81.95173000056155,2.477357799590949,2.560001819240594,3.951897994269796,-17.85999999999912,465.3700000000004,96.50999999999976,0.09,-1.0,0.01,-0.0199999999999928,0.26,0.04,7.76792084156465e-05
40.71,-0.9655056761466831,-2.5347271708987167,10.488652806978116,-7.632553608319175,0.7685416629046712,81.98081826868886,1.2170860417498617,0.3503534982209797,3.742306773761832,-16.62,465.91,96.17,0.09,-1.0,0.01,-0.01,0.26,0.04,7.754535246638405e-05
40.72,-0.9369262001687068,-2.5890201152160097,10.455643735364688,-7.634338074146589,0.7620900291091809,82.01081470846314,0.5405808424481083,-1.292864628278528,3.5857122156347856,-15.39,466.63,95.78,0.09,-1.0,0.0,-0.01,0.26,0.04,7.758785780530074e-05
40.73,-0.8971473943361832,-2.6255627541569466,10.515545716461766,-7.636268756823759,0.7452548632982142,82.0349493923981,0.5908431380061856,-2.2083177550442064,2.872884056760716,-13.96999999999755,467.3000000000015,95.29999999999932,0.09,-1.0,0.0,-0.01,0.26,0.04,7.743221100007033e-05
40.74,-0.8604292385010537,-2.663666681810208,10.580232326779583,-7.6406179471552385,0.7247533399751307,82.04032245092196,0.3180212935900607,-2.209488302710288,0.7195492121943783,-10.52,469.41,94.34,0.09,-1.0,-0.0,-0.01,0.26,0.04,7.719239253509287e-05
40.75,-0.8228962965600282,-2.68969303374566,10.763980799280644,-7.652874649822172,0.7054922667091352,82.01026081704687,-0.4565725297321311,-1.6179805584046782,-2.585282486059608,-8.53,470.8,93.64,0.08,-1.0,-0.01,-0.01,0.26,0.04,7.699680527600304e-05
40.760000000000005,-0.8105253391714933,-2.6567412181156462,10.847262504429851,-7.680921167515871,0.6865400988510871,81.94186887684985,-2.0357263887012707,-1.0568676330248905,-6.57356300722366,-6.479999999998551,471.81000000000057,92.90999999999946,0.07,-1.0,-0.01,-0.0099999999999928,0.26,0.04,7.652915884225581e-05
40.77,-0.8438252360533901,-2.564490250792698,10.827404027052824,-7.723625865081095,0.6650929561609399,81.83507946401227,-3.473966639079683,-0.8109419031462559,-10.512743672709648,-4.44,472.63,92.16,0.07,-1.0,-0.01,-0.0,0.26,0.04,7.621464727418224e-05
40.78,-0.8776474419619869,-2.5056108427193267,10.787810367592073,-7.78014760430088,0.6387142000007614,81.69801354405203,-4.86624760967006,-0.9244783919785255,-13.45258060487815,-2.589999999996952,473.73000000000144,91.3599999999985,0.0699999999999929,-1.0,-0.02,0.0,0.2599999999999929,0.0399999999999928,7.612793710331675e-05
40.790000000000006,-0.9135251540981776,-2.507546774377578,10.60916543452195,-7.851733368644909,0.6036786503802538,81.54565945306258,-6.3280733594289424,-1.5780022002817595,-15.03806119373844,1.7000000000016129,475.7000000000006,89.23999999999936,0.06,-1.0,-0.02,0.0,0.25,0.03,7.519280727097024e-05
40.8,-0.920436218011454,-2.516169401367453,10.368665261072394,-7.929392660591346,0.5562539741708148,81.38682395982325,-6.784790522467037,-2.715237141232338,-15.6119725521053,3.97,476.59,88.34,0.06,-1.0,-0.02,0.0,0.25,0.03,7.47919956917211e-05
40.81,-0.9221291941861578,-2.570402851785278,10.26069178801532,-8.001639320447415,0.4945331732000815,81.22572826370246,-6.227691665484728,-4.092418363843792,-16.13035827912754,6.410000000001883,477.3600000000007,87.38999999999935,0.0599999999999928,-1.0,-0.02,0.0,0.24,0.0299999999999928,7.430759998748686e-05
40.82000000000001,-0.8776445324379291,-2.6233640135666563,10.23704013700841,-8.064358343274302,0.4178066005350074,81.0556042030957,-5.219568810787305,-5.488653299925596,-17.34653810979103,9.060000000001862,478.3400000000004,86.45999999999943,0.0499999999999929,-1.0,-0.0199999999999928,0.0,0.2399999999999928,0.02,7.356474831556505e-05
40.83,-0.8064941057350667,-2.665189359878123,10.231588755264385,-8.113111912923628,0.3217951867615399,80.86633736270758,-3.744741432260667,-7.20683343387596,-19.61391522804714,11.68,478.86,85.66,0.04,-1.0,-0.01,0.0,0.23,0.02,7.257885504642302e-05
40.84,-0.7525647573838171,-2.716706680370188,10.242477059788742,-8.15177534091546,0.2058966572559335,80.64873532925198,-2.9072400624385133,-8.630713150509727,-22.81790027016733,17.39000000000202,479.8399999999999,84.2299999999995,0.0300000000000071,-1.0,-0.01,0.0,0.2299999999999929,0.02,7.099360926016385e-05
40.85,-0.7618419903819468,-2.7468051206704103,10.204782655651718,-8.191099984311995,0.0783681778873871,80.38985935968167,-3.0828248808099974,-9.075115965630346,-26.838698154094534,20.23,479.7,83.54,0.04,-1.0,-0.01,0.0,0.22,0.02,7.047845573245336e-05
40.86,-0.7931907231740486,-2.747361995167855,10.080689519754186,-8.236653625690884,-0.0510398592610204,80.09267465685744,-3.780053612251778,-8.658479225876896,-30.81148219668444,23.29,480.15,82.63,0.03,-1.0,-0.01,0.0,0.22,0.01,6.945328682045466e-05
40.870000000000005,-0.7784510740637457,-2.733306678626488,9.810279340337411,-8.28514361329632,-0.1804708046356289,79.76406068148776,-4.124682731862072,-8.166636872385675,-33.93513658964857,26.490000000002336,480.25,81.71999999999932,0.0199999999999928,-1.0,-0.0099999999999928,0.0,0.21,0.01,6.830704677224959e-05
40.88,-0.7724168855367187,-2.680348140201923,9.37678119925008,-8.32499495601445,-0.3124555369428916,79.41345752592504,-3.1312834527492823,-8.155481361986022,-36.129422205932336,29.78,480.2,80.77,0.01,-1.0,-0.0,-0.0,0.21,0.01,6.695614766692715e-05
40.89,-0.7280550499537098,-2.58779915958978,9.063245721347016,-8.34071034596093,-0.4514802539266017,79.04810483345001,-0.8054756533106118,-8.618489232451667,-37.65703001513654,35.88,477.88,78.73,-0.01,-1.0,-0.0,0.0,0.19,-0.0,6.421747957682344e-05
