time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
15.69,-0.9641791353867022,3.4504547661690856,9.458273390156586,7.230259316076244,12.348270290162658,64.75721408396804,4.06036258176765,3.551513507407901,3.0613450001988265,-84.53000000000024,253.5,100.37000000000008,0.2,-0.92,0.33,-0.19,0.24,0.06,2.569672393424072e-05
15.7,-0.9517973860811162,3.649865689711737,9.617347294250909,7.265235075932984,12.371436538698028,64.80626925788515,2.996975934535393,2.7428323496739018,5.202453087819877,-85.89999999999976,253.22000000000008,100.87999999999992,0.2,-0.92,0.33,-0.19,0.24,0.06,2.5704857105719833e-05
15.71,-0.8846148326884106,3.890936487677672,9.583442990176485,7.277163173013865,12.387828472139116,64.87733914160867,0.0947821431182096,2.376850653720055,7.5193299611371325,-87.11000000000017,252.61999999999992,101.26000000000003,0.2,-0.92,0.33,-0.19,0.24,0.06,2.568219686949412e-05
15.72,-0.8067073930620388,4.107543637401249,9.533203182214304,7.265070020418023,12.403899382873258,64.9753867269315,-2.974453122162008,2.794413643868108,10.160691515359176,-88.03999999999984,252.07000000000008,101.49999999999996,0.2,-0.92,0.33,-0.19,0.24,0.06,2.565602506152022e-05
15.73,-0.6898939077366159,4.212306772071248,9.504496930827097,7.236587124443474,12.431921588853934,65.1121326223263,-5.110459564734505,4.43646928096267,13.650734830073564,-88.88000000000022,251.54,101.59999999999997,0.2,-0.92,0.33,-0.19,0.24,0.06,2.562597942148925e-05
15.740000000000002,-0.6416632384358801,4.223473341258114,9.469255047683037,7.207534264435959,12.482183917732456,65.29217044301836,-6.097025162551313,7.29062068906852,17.54742754131254,-90.18000000000004,251.37,101.44999999999996,0.2000000000000018,-0.92,0.33,-0.19,0.24,0.06,2.5619471646119448e-05
15.75,-0.6740042659283425,4.184081234382295,9.430052745098424,7.182928070149586,12.56097855232114,65.5178979284158,-6.6446073666415,10.769752491558982,21.80863039245176,-90.31,251.21000000000004,101.20999999999997,0.21,-0.92,0.33,-0.19,0.24,0.0600000000000017,2.5579098848144653e-05
15.760000000000002,-0.7418649851538017,4.125906936512711,9.494682630812408,7.171738719777896,12.665167490555982,65.79310083524044,-6.320551706858851,13.914662955586603,26.47022248643029,-90.34999999999997,251.30000000000007,101.02999999999996,0.2100000000000017,-0.92,0.33,-0.19,0.2399999999999982,0.07,2.5580659997465882e-05
15.77,-0.8586436679751102,4.088314197113704,9.570198273437898,7.185008606440492,12.784114333017865,66.11747686236524,-4.937056593647683,15.941799029077314,31.11114164544696,-90.18000000000004,251.64999999999995,100.81000000000004,0.2199999999999982,-0.92,0.33,-0.19,0.2300000000000018,0.07,2.55752541315916e-05
15.78,-1.0883162866945224,4.070428057268448,9.643212769836058,7.227474054686541,12.908235231057672,66.49144832041729,-3.2551820829235063,16.840297192287238,35.451632056629286,-89.8599999999997,252.19000000000025,100.5999999999999,0.2300000000000018,-0.92,0.3199999999999982,-0.19,0.23,0.0700000000000017,2.569450473577006e-05
15.79,-1.38558188262279,4.09563740744735,9.743967179971792,7.297303373771633,13.028980455612686,66.90673203296551,-1.6057447635353423,17.01597218402509,39.440634733062765,-88.2000000000003,253.46999999999977,100.0400000000001,0.2399999999999982,-0.92,0.3100000000000018,-0.19,0.23,0.0799999999999982,2.584654631732145e-05
15.8,-1.63008012565114,4.096630965156201,9.88144847723676,7.38388031809533,13.137503347906778,67.35819374495881,-0.8898462560771364,16.22732296369556,43.21302535255626,-87.16999999999977,254.65000000000023,99.57999999999988,0.2400000000000017,-0.92,0.3100000000000018,-0.19,0.23,0.08,2.5916257698677366e-05
15.81,-1.803423494023234,4.0478569602613685,10.014033889331207,7.481549228781723,13.222660076312495,67.84545046629859,-0.6201559239081772,14.25140801065584,47.06808034832552,-85.91000000000022,255.90999999999977,98.85000000000012,0.2499999999999982,-0.92,0.3199999999999982,-0.19,0.23,0.08,2.5839406530541385e-05
15.82,-1.9299475218137288,3.961952546319297,10.001854187676432,7.591086469938665,13.276251044,68.36918829816736,-0.4440571353392079,11.629004649006,51.13337634631359,-84.51999999999974,257.15000000000026,98.12999999999992,0.25,-0.92,0.32,-0.19,0.23,0.09,2.590195482541596e-05
15.830000000000002,-2.038654036690227,3.809412912209269,10.003350476320795,7.714261895286116,13.298637819498447,68.93658539389222,0.0066329379517763,9.39207704480689,55.33455697108399,-83.0599999999995,258.9100000000008,97.63999999999972,0.2499999999999946,-0.92,0.3200000000000018,-0.19,0.2299999999999982,0.0899999999999964,2.601162407411631e-05
15.84,-2.1294057490054,3.619945856745282,9.984879683926492,7.860047678278267,13.295112388691448,69.54025310679987,1.4112193257771195,7.51921651978274,59.23445144414303,-80.27999999999972,263.4600000000003,96.0599999999998,0.2199999999999982,-0.92,0.33,-0.19,0.22,0.07,2.6248467031912272e-05
15.85,-2.252681732743912,3.453972818280369,9.911164176327503,8.03591114349527,13.274410943850455,70.1721494608656,3.892943710955646,6.376231625099644,62.23494692763426,-78.66999999999977,265.53000000000054,94.96999999999976,0.2099999999999982,-0.92,0.33,-0.19,0.22,0.0699999999999982,2.637573424464862e-05
15.86,-2.377485634983212,3.325630593410388,9.832850947812622,8.241842514305862,13.24596569201386,70.8232438147781,6.593598243307332,6.101059505021723,64.0940875080215,-77.35000000000022,268.6499999999994,93.67000000000024,0.2000000000000018,-0.92,0.33,-0.19,0.22,0.0600000000000017,2.657847475188417e-05
15.87,-2.438241301690103,3.2204787475050125,9.83534493308936,8.473319756668413,13.213270149605703,71.48244059359598,8.830929390965604,6.12511756166339,65.07447481781495,-76.07999999999977,272.0500000000007,92.39999999999978,0.19,-0.9200000000000018,0.3299999999999982,-0.1899999999999982,0.22,0.06,2.6802077500461288e-05
15.88,-2.426968652030113,3.1407566597902936,9.878978810198486,8.721702806952269,13.174154588191998,72.1549375685413,10.22705770799355,5.870791685680145,66.20050461388554,-74.79000000000023,275.7399999999993,91.08000000000024,0.19,-0.9299999999999984,0.3200000000000018,-0.1800000000000017,0.22,0.06,2.720764766929773e-05
15.89,-2.4211222107673915,3.029845925797655,9.886220196219451,8.984481341713149,13.127649927672657,72.84609498564743,11.102998653839876,5.806054700052155,68.36190296269301,-73.49999999999952,280.62000000000165,89.95999999999955,0.1900000000000035,-0.9300000000000018,0.3099999999999946,-0.1799999999999964,0.22,0.0600000000000017,2.7677801781457697e-05
15.900000000000002,-2.465766261930124,2.8279359438439884,9.83538441282816,9.256416358854583,13.075902930104226,73.56843997857393,11.376460337521852,6.090032074177653,71.56532427296513,-70.79999999999968,289.8400000000008,87.43999999999981,0.2100000000000017,-0.94,0.2799999999999982,-0.16,0.22,0.0700000000000017,2.8721775298579885e-05
15.91,-2.5986052468990133,2.588315542219636,9.725716973917793,9.538333897949936,13.017609556719286,74.32885373127225,11.6892949559129,6.328651216669429,75.33943333293186,-69.05999999999975,294.4900000000012,86.39999999999982,0.2199999999999964,-0.9400000000000016,0.2699999999999982,-0.1599999999999982,0.2199999999999982,0.0799999999999982,2.91734822747142e-05
15.920000000000002,-2.8450508052659305,2.3405220450508675,9.619185092201496,9.83338014624662,12.951551932054526,75.11937372430846,12.25224020689662,6.54579208743005,78.63932345665361,-67.61999999999968,301.13000000000113,85.3199999999998,0.2,-0.95,0.2599999999999964,-0.1499999999999982,0.21,0.07,2.9896443857113166e-05
15.93,-3.1847911275023506,2.1232484744864184,9.559465034035966,10.143746573351155,12.883938909658326,75.93359668782455,13.53515266099856,7.106833516154316,80.25679190500635,-65.81000000000033,307.4799999999989,84.1600000000002,0.2,-0.95,0.2400000000000035,-0.1400000000000018,0.21,0.07,3.065420152129615e-05
15.94,-3.513304460754495,1.934175618731868,9.513393969297928,10.46762428648984,12.817942954795258,76.7420971323514,14.99342442133939,7.67169930571513,79.70988106095619,-63.6199999999992,313.6100000000023,82.96999999999963,0.2100000000000035,-0.9500000000000016,0.2199999999999946,-0.1299999999999982,0.2100000000000017,0.0800000000000017,3.138302241919508e-05
15.95,-3.7544741303186058,1.753072059097618,9.468993807283908,10.797163195961655,12.75025696493196,77.52457838718215,16.252392521213253,7.388359727886021,76.99534351130102,-59.1100000000008,326.42999999999773,80.89000000000037,0.2299999999999964,-0.9599999999999982,0.1900000000000053,-0.1200000000000017,0.2199999999999982,0.0899999999999982,3.284542759148894e-05
15.96,-3.8142277064359087,1.58452723582012,9.478593752698856,11.123540372994675,12.670197989804809,78.26615986651564,16.991376987267756,5.602662501986815,73.00775013812522,-57.15999999999969,334.3200000000015,80.24999999999982,0.2199999999999982,-0.96,0.1799999999999982,-0.11,0.2199999999999982,0.09,3.3736306741927055e-05
15.97,-3.6582250407157786,1.3731440019930488,9.663120319795,11.439780176922769,12.560800852606995,78.95674308339076,16.95483543865512,2.00744735540199,68.86450313611743,-55.42000000000032,342.94999999999845,79.18000000000019,0.2100000000000017,-0.96,0.1700000000000018,-0.11,0.2100000000000017,0.09,3.471518756681679e-05
15.98,-3.4364029096717545,1.1135019230701806,9.616613196141111,11.730557865875912,12.413825270523173,79.60693852515072,15.596014326892275,-1.8045829037654049,65.85377054401619,-53.73999999999964,351.2500000000014,78.34999999999985,0.2200000000000017,-0.96,0.1599999999999982,-0.1,0.21,0.0900000000000017,3.56881456826536e-05
15.990000000000002,-3.246143134161652,0.7616507780479407,9.4398089974008,11.991349356733291,12.25296767834417,80.22788751981585,13.284380104171095,-3.2643983329686224,63.60898352830085,-51.70999999999911,359.180000000003,77.53999999999974,0.2299999999999982,-0.9600000000000016,0.1499999999999964,-0.0999999999999982,0.21,0.0999999999999982,3.6634406446298196e-05
16.0,-2.9803886418432435,0.3355414056948856,9.293541206771314,12.230033970591796,12.08869839773958,80.83737404864686,11.40281392959989,-3.5161362556429534,62.733791490736046,-46.68999999999952,375.9900000000016,75.98999999999982,0.2199999999999964,-0.97,0.1299999999999964,-0.0899999999999964,0.21,0.09,3.872492494428791e-05
16.01,-2.8239385729119726,-0.0825867924992797,9.182766862046533,12.45843951870371,11.924574287580493,81.44805221585905,10.79008871777282,-3.2623148125174035,62.74716339064621,-43.99999999999901,385.1000000000036,75.05999999999976,0.1999999999999964,-0.9700000000000036,0.1099999999999929,-0.0699999999999964,0.21,0.0899999999999964,3.9977899789361475e-05
16.02,-2.962294943758634,-0.3538816097610492,9.374115974890094,12.674429166386677,11.785369536987387,82.05495475300872,9.41921124230831,-0.1131446756362013,61.9715268619528,-41.21000000000099,395.0899999999965,74.39000000000024,0.1900000000000035,-0.9799999999999964,0.0900000000000071,-0.0600000000000035,0.21,0.0800000000000035,4.139525073280811e-05
16.03,-3.174299930020889,-0.4524046460822186,9.266850783655372,12.848969055382844,11.737321616020571,82.63886484247156,6.106000106149413,8.187419685464311,57.44167923114822,-38.75,404.39,73.97,0.18,-0.98,0.08,-0.06,0.2,0.08,4.2650417609127095e-05
16.04,-3.1776103526140247,-0.5196936372453015,9.536289543742097,12.975363398808598,11.775168802440476,83.17718780789598,1.9671220186048792,15.795951722335982,51.18316452172214,-36.5,413.53,73.74,0.17,-0.98,0.06,-0.05,0.2,0.08,4.40491558575788e-05
16.05,-3.2661157109221945,-0.5038087146383035,9.734788492786288,13.035789956510916,11.88038106782189,83.67150723082612,-4.00452920932131,21.57078548115884,45.23532539302631,-31.82999999999909,430.5300000000031,73.10999999999996,0.1599999999999964,-0.99,0.0299999999999964,-0.0299999999999964,0.19,0.07,4.661333131132517e-05
16.06,-3.4451034875850737,-0.5224774094953274,9.854198695245666,13.021151770904074,12.047576533768742,84.12531141285707,-10.96666702180984,26.81852921155682,39.75868229739653,-29.27000000000091,439.2899999999969,72.99000000000004,0.1500000000000035,-0.99,0.0200000000000035,-0.0200000000000035,0.19,0.07,4.7881452394969784e-05
16.07,-3.5884361410555936,-0.6221144287159412,10.022816180333557,12.930167149345955,12.2634763575473,84.54781798913139,-18.37847849605188,30.84581532012602,35.97119601601585,-26.66,447.66,73.18,0.15,-0.99,0.01,-0.02,0.18,0.07,4.918559073947915e-05
16.080000000000002,-3.696928937956683,-0.7360940029830095,10.09459998942046,12.75593984836903,12.507408559328088,84.95252095023284,-25.712920941516217,32.58708265937549,33.806823864901915,-24.05999999999904,456.2000000000028,73.43,0.16,-0.99,-3.552713678801208e-15,-0.01,0.1799999999999964,0.08,5.062470242652621e-05
16.09,-3.780450265326557,-0.8898080126576571,10.08533435783029,12.525949457809274,12.755631693700524,85.34015792726959,-31.001514784312462,32.3900468601493,32.32348903558809,-21.349999999998342,464.1500000000055,73.45000000000005,0.1599999999999964,-0.99,-0.0100000000000106,-0.0099999999999928,0.1699999999999964,0.08,5.187684645780314e-05
16.1,-3.901784162437736,-1.0351607971646115,10.072991237356575,12.269298753162344,12.988589012042798,85.7094489859215,-33.31058330346212,30.227234106011743,30.92136202664465,-16.68,479.62,73.58,0.15,-0.99,-0.04,0.01,0.16,0.08,5.4448551472106395e-05
16.11,-4.071630494215064,-1.1921596882025225,9.967730993109557,12.012744606244492,13.195851900494956,86.05119888471951,-32.47703967025981,26.80093788529651,28.72429310978568,-14.66,486.62,73.74,0.13,-0.99,-0.06,0.02,0.16,0.07,5.5522494860234335e-05
16.12,-4.210172043896013,-1.3391307139195414,9.94710349434656,11.782008696519098,13.367658400083885,86.34971358800105,-28.737547741911904,22.181700935275035,25.40320507613711,-12.269999999999094,493.9900000000024,74.19000000000023,0.1199999999999964,-0.99,-0.0800000000000071,0.0300000000000035,0.15,0.06,5.672190456608062e-05
16.13,-4.273649570712496,-1.3890820981598435,9.953659267587629,11.601122602897927,13.496018733956603,86.58958952452025,-22.654289631023,16.98796249149604,20.81407246802029,-9.720000000000908,500.6799999999976,74.83999999999978,0.1100000000000035,-0.99,-0.0999999999999929,0.0399999999999964,0.15,0.06,5.7743081172550065e-05
16.14,-4.229707493771594,-1.2992680779754413,10.035052689967385,11.475262920077776,13.58786735353917,86.76282510414985,-15.572927174960933,12.09201919365497,15.275117846324465,-7.32,507.6,75.46,0.11,-0.99,-0.1,0.04,0.15,0.06,5.8812551886034944e-05
16.150000000000002,-4.074810851105337,-1.1312078124925775,10.210414571698644,11.401222047309329,13.650351257273226,86.87287436934501,-8.784394293359906,7.888260474218351,9.703515974566535,-5.099999999998515,514.5000000000051,76.00000000000037,0.1099999999999964,-0.99,-0.1,0.04,0.14,0.06,5.98992736060457e-05
16.16,-3.875810726669156,-0.9326100333216536,10.468690050614702,11.36886528601395,13.688985481252098,86.93137136450191,-3.3576226708620664,4.493891540934854,5.19715044155997,-0.9199999999992078,528.7500000000024,77.0500000000003,0.1,-0.99,-0.1000000000000035,0.0400000000000035,0.1399999999999964,0.06,6.201504953225999e-05
16.17,-3.711540464105579,-0.6875017113421655,10.74762763920619,11.364349520405764,13.71017832962372,86.95498260914832,0.0805146530745699,2.2294861188614448,2.521478612573231,1.31,535.37,77.91,0.1,-0.99,-0.11,0.05,0.13,0.06,6.312907533919935e-05
16.18,-3.644644143171008,-0.4603027321159829,11.00932754015228,11.382046277287932,13.7239461555799,86.96574567096398,2.374057109015773,1.4317853197959207,1.4929967533738957,3.52,540.7,78.73,0.09,-0.99,-0.13,0.06,0.13,0.05,6.379579383506936e-05
16.19,-3.656308364199644,-0.2566612985707186,11.259789885514293,11.416453282573752,13.740377241956502,86.96816405208507,4.173141178684019,1.6206341685542536,0.7800479925314828,5.710000000000835,545.7800000000019,79.51000000000026,0.0799999999999964,-0.99,-0.1400000000000035,0.07,0.12,0.0499999999999964,6.427862933708971e-05
16.2,-3.691817993819789,-0.0673617496339605,11.55011218069284,11.458835101982258,13.760415068236188,86.95671100900492,5.320468247184524,1.6477585087101003,-0.7391094322540995,8.059999999999166,551.2499999999981,80.21999999999974,0.0700000000000035,-0.99,-0.1499999999999964,0.07,0.12,0.0400000000000035,6.473830544673113e-05
16.21,-3.6545150091023912,0.0519433106564146,12.004455160678424,11.502965076178608,13.772831019879431,86.91819171603807,6.1640968003627785,0.1554061565134645,-3.407641567668348,12.79,560.99,81.41,0.02,-0.99,-0.17,0.08,0.12,0.02,6.427644134973488e-05
16.22,-3.5382454928848115,0.1875211053977533,12.45110123125701,11.550341747401232,13.758613991898711,86.8406563942651,7.494833789469531,-3.451855242785284,-6.439025975471632,14.85,564.71,81.72,0.01,-0.98,-0.18,0.09,0.12,0.02,6.418288864799796e-05
16.23,-3.4605162023088587,0.3532254009220119,12.786023669841033,11.609497243510736,13.702803257421923,86.730377212855,9.334074054803406,-7.900303349305544,-8.659250841096734,16.50000000000057,568.3000000000015,82.12000000000027,0.01,-0.98,-0.18,0.09,0.12,0.02,6.442590255780705e-05
16.240000000000002,-3.467161976167834,0.5674545839447861,13.058301823917793,11.666124950197576,13.611317264683075,86.59437110642742,9.576601469950674,-11.881912664436058,-10.184900956259533,18.1,572.7,82.89,0.01,-0.98,-0.18,0.09,0.12,0.02,6.486785585790294e-05
16.25,-3.4679287144047906,0.7947927095788629,13.332688710100712,11.707776319213952,13.483470820835183,86.44164416176807,8.349259718325774,-15.94323817461902,-11.025150595973114,19.85,576.87,83.55,0.02,-0.98,-0.18,0.09,0.12,0.02,6.552309798601546e-05
16.26,-3.4697084968167635,1.0008897754306516,13.599725579949274,11.72524504098942,13.310736028806897,86.27595958156631,6.066614464825141,-20.831560505723207,-11.44037812798638,23.4500000000006,583.8800000000009,85.05000000000017,0.03,-0.98,-0.1700000000000035,0.0800000000000035,0.11,0.02,6.610539141526018e-05
16.27,-3.440039012067083,1.200483116237007,13.767007831684596,11.71112394979648,13.088184645812268,86.09224719148219,3.144579837491288,-26.138883390700265,-11.925073547138378,25.1399999999994,586.3799999999991,85.54999999999981,0.03,-0.98,-0.1799999999999964,0.0899999999999964,0.11,0.02,6.608398668278003e-05
