time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
33.53,-2.631656910384864,0.5588648146665443,9.58061637386501,3.865599370581689,14.541843092902468,74.29180149061644,-1.5973365101089996,2.546050383917444,1.6240523659154071,29.62000000000001,253.8999999999999,75.94,0.12,-0.95,0.29,-0.16,0.2,0.03,2.7031120108202985e-05
33.540000000000006,-2.648143549429461,0.5313054795973543,9.562902169316033,3.853202123488343,14.566545413187317,74.29497778913431,-0.4307631678693683,2.351522906637036,0.7038859487398659,29.640000000000043,253.72999999999973,75.95,0.12,-0.95,0.29,-0.16,0.2,0.03,2.7019023332383053e-05
33.55,-2.627266456586988,0.536133961320739,9.528338548078194,3.853722662028882,14.5865492242855,74.29048483711121,1.1244513450662803,1.7959976928151198,-0.033394566291619,29.7,253.38,75.95,0.12,-0.95,0.29,-0.16,0.2,0.03,2.6992632678919117e-05
33.56,-2.591350615236603,0.5571231902783879,9.53807176324926,3.869697201056228,14.599920077963736,74.28148669817429,2.820043697630772,1.0811555908617816,-0.416510548971243,29.760000000000066,253.2199999999999,75.93,0.12,-0.95,0.29,-0.16,0.2,0.03,2.6978530137461746e-05
33.57000000000001,-2.555165450619352,0.6052641490017868,9.607588758333558,3.900503077900897,14.605452163968268,74.27118811555414,4.253612166307343,0.3264392442447191,-0.4212555276388907,29.850000000000072,253.0999999999999,75.94000000000001,0.12,-0.95,0.29,-0.16,0.2,0.03,2.6967009893423813e-05
33.58,-2.515955852620741,0.6701043517048192,9.671286551541828,3.941539922473836,14.602944832216572,74.26273339546161,5.120543119354246,-0.437298329206278,-0.1785324884075164,29.95,252.99,75.95,0.12,-0.95,0.29,-0.16,0.2,0.03,2.695576805081843e-05
33.59,-2.490962604551589,0.7185587297818633,9.694656403995612,3.986025490266973,14.595557246353572,74.25796252974249,5.351453193672685,-0.8927066056479578,0.226635683837421,30.02000000000009,252.84999999999985,75.97,0.12,-0.95,0.29,-0.16,0.2,0.03,2.6944073859385162e-05
33.599999999999994,-2.465401598107671,0.7451556327273942,9.684852826378174,4.029086391238602,14.58732859771129,74.2580594987266,5.045720303395434,-0.8992195673619152,0.7208937727794418,30.15,252.62,75.97,0.12,-0.95,0.29,-0.16,0.2,0.03,2.6923092708483766e-05
33.61,-2.441174450145391,0.7479445834503298,9.709170890875155,4.066836838893861,14.582976184849835,74.26335891829318,4.340355967056682,-0.4387153237710561,1.203735092380706,30.2,252.48,75.96,0.12,-0.95,0.29,-0.16,0.2,0.03,2.691116835805025e-05
33.620000000000005,-2.4427439846604693,0.7356232631844583,9.753951709713988,4.094926072393712,14.585437885784282,74.27329222755706,3.261577206722712,0.265187145151998,1.5781308499110402,30.25000000000002,252.35999999999987,75.98000000000003,0.11,-0.95,0.3,-0.16,0.2,0.03,2.672613241445808e-05
33.629999999999995,-2.455996476433663,0.7425508608139108,9.78728788996435,4.1105800442290805,14.595664868355612,74.28644444780882,1.962132248275973,1.0378384671221472,1.7941332711933895,30.28,252.17,76.01,0.11,-0.95,0.3,-0.16,0.2,0.03,2.6713190462910668e-05
33.64,-2.483803417497188,0.7427146388217661,9.797676751747051,4.113493941400388,14.612706008000306,74.29886599515137,0.679155691982089,1.7320785680075268,1.6719926924477462,30.29,252.01,76.05,0.11,-0.95,0.3,-0.16,0.2,0.03,2.6703451065394652e-05
33.650000000000006,-2.525511094028496,0.7356446303909672,9.77855811132148,4.103626765552968,14.63714323896198,74.30855379223694,-0.5688558769229367,2.480554361685625,1.3366561598730144,30.28,251.71999999999983,76.08,0.11,-0.95,0.3,-0.16,0.2,0.02,2.668544102189561e-05
33.66,-2.561851987293626,0.7019576966649416,9.745537655222236,4.081587983397655,14.669763860790328,74.31544236755451,-1.7294549496079703,3.296447383766568,1.0021792638579792,30.28,251.53,76.08,0.11,-0.95,0.3,-0.16,0.2,0.02,2.667268003782368e-05
33.67,-2.5917501666262224,0.6433619932630475,9.680802569268876,4.052395485540471,14.707511305943068,74.31937153506486,-2.27744414524682,3.732318117141724,0.7004473925304077,30.290000000000006,251.40999999999988,76.06999999999996,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6663859587317614e-05
33.68000000000001,-2.608253104426701,0.5868225036218881,9.644767388162222,4.024213825834074,14.742849450258214,74.31995891264397,-2.0102404977783626,3.386931297038715,0.4067986001635144,30.299999999999983,251.25999999999985,76.02999999999997,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6651961604861015e-05
33.69,-2.615127431185772,0.536242214482655,9.634494357174471,4.004477340861562,14.769884251830083,74.31648051290463,-0.99292942468229,2.4911110711680284,0.0655390755455671,30.28,251.07,75.99,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6638613137046084e-05
33.7,-2.592278325072592,0.527551940936344,9.619730973794352,3.998928522202765,14.78703354769009,74.30822881865873,0.6286591934382839,1.450404997373565,-0.3592860664487269,30.259999999999952,250.88999999999984,75.96000000000002,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6626299080890535e-05
33.709999999999994,-2.561821711580242,0.5544349723154604,9.612129321068366,4.010223997101337,14.796601155752562,74.2937317505335,2.510401314401877,0.665838277675799,-0.920760921587246,30.19,250.66,75.99,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6614812245484853e-05
33.72,-2.541451149541585,0.6023371383085764,9.632055648125805,4.037294792945337,14.804001606542805,74.27392852999877,4.143312241671705,0.4784197378385886,-1.4078653394431802,30.15,250.57,76.02,0.11,-0.95,0.3,-0.16,0.2,0.02,2.661147926663424e-05
33.730000000000004,-2.5215219702402685,0.6577151190242976,9.641564197527895,4.074804262874186,14.814193418691044,74.25192679242394,5.129396673104965,0.7795935877392312,-1.6130570659867094,30.119999999999987,250.51,76.05,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6609747457941013e-05
33.739999999999995,-2.5098486971336045,0.7285801754209331,9.673611366419829,4.116565541617504,14.828310213912452,74.22945752518065,5.560045424114308,1.1782871557531256,-1.650229496700444,30.1,250.45,76.04,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6606188089592284e-05
33.75,-2.505932073351312,0.7920821036466636,9.733651313287083,4.15975380024038,14.845054031219368,74.21035772584122,5.578867750686211,1.450735464603,-1.293648442233524,30.06,250.35,76.02,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6600408727528022e-05
33.760000000000005,-2.520528576518074,0.8435422359647616,9.77854468516572,4.20045352977229,14.862041616164085,74.19806380007428,5.105149232098284,1.5044259215688345,-0.6053413902507225,30.04999999999998,250.35,76.00000000000003,0.11,-0.95,0.3,-0.16,0.2,0.02,2.660010407297952e-05
33.77,-2.541813145630168,0.8851886440505199,9.822793254696927,4.234942409096516,14.879445374389665,74.19295314153133,4.304800108677829,1.596488079643989,0.0372891681018369,30.02,250.34,76.03,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6601717215739827e-05
33.78,-2.569212662244781,0.904288504831498,9.870440239596526,4.26065289082849,14.897728679655444,74.19354703304583,3.289117410569297,1.7207816724663028,0.5304341676889581,29.999999999999964,250.39,76.08000000000001,0.11,-0.95,0.3,-0.16,0.2,0.02,2.660765090912432e-05
33.790000000000006,-2.5905843245492,0.9204146642200656,9.914323643564169,4.274859836947385,14.91471795565008,74.19663213314418,2.03159856885676,1.5953412934052127,0.7912306525327476,29.949999999999964,250.44000000000003,76.09,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6613382747115785e-05
33.8,-2.5988160541626817,0.9031661777038956,9.919052974793225,4.275973419218522,14.928764457841895,74.20013209616846,0.6788961204429154,1.281039325912114,0.8277524198718268,29.9,250.47,76.1,0.11,-0.95,0.3,-0.16,0.2,0.02,2.661777627686486e-05
33.81,-2.5891426961522224,0.871557151861125,9.87856694655792,4.264434133318774,14.939649802518758,74.20203960047824,-0.5561627653717247,0.9610668524717438,0.686848646850233,29.81999999999995,250.63000000000008,76.12,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6632457422565972e-05
33.82000000000001,-2.5520063280901373,0.8460874958421499,9.836082744579407,4.242701362144548,14.95000784253046,74.2033353118876,-1.4947716728836111,0.9327780445610452,0.6585441166607383,29.74999999999995,250.7600000000001,76.13,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6644375266832082e-05
33.83,-2.51871828701418,0.7949671432672345,9.804783362084825,4.216323317533844,14.962729300634749,74.20556957707944,-1.906671226526833,1.1970318857676772,0.735577082162946,29.68,250.9,76.12,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6656259929090174e-05
33.84,-2.509395842739176,0.750852909454349,9.791738207510836,4.19133664499658,14.978923636734654,74.2095849976619,-1.789196886876986,1.5728237030338796,0.9009592149478504,29.59999999999995,250.9600000000001,76.14000000000003,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6664253392759355e-05
33.849999999999994,-2.536790169091824,0.7186591225112349,9.785993256788393,4.171719482814268,14.999143316607356,74.21636883156147,-1.284518305753562,2.005718888726177,1.1282399177301723,29.53,251.03,76.17,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6672871478866273e-05
33.86,-2.583616728595721,0.6879758328450083,9.762137618057684,4.160870631515004,15.022859806911969,74.22512241077376,-0.4085001082497929,2.3617766239632703,1.29071209120491,29.45,251.33,76.24,0.11,-0.95,0.3,-0.16,0.2,0.02,2.6698800808711543e-05
33.870000000000005,-2.6477660662949307,0.6673976495381697,9.752203385662238,4.161614135721708,15.047066611992548,74.23336975761896,0.7391341910907808,2.380496190025846,1.2349665008579098,29.419999999999973,251.44000000000017,76.20999999999998,0.11,-0.95,0.3,-0.16,0.2,0.0200000000000071,2.6706357029417134e-05
33.879999999999995,-2.709159685958948,0.6641022170685431,9.76073612775324,4.174450645108547,15.067147643848337,74.23834715091114,1.9902653118114448,1.902277843032784,0.9312696426622432,29.38,251.67,76.19,0.11,-0.95,0.3,-0.16,0.2,0.03,2.6722766398105236e-05
33.89,-2.718568648987876,0.6694847529908857,9.812754496939617,4.196376889808019,15.079296022265895,74.23846299605596,3.044219162576936,1.0182411547069907,0.4946925845463044,29.37,252.21,76.15,0.12,-0.95,0.3,-0.16,0.2,0.03,2.681288415940683e-05
33.900000000000006,-2.6808572147200205,0.7307087547111495,9.921564962464242,4.222597636618618,15.07865170044268,74.23320599986567,3.5784233002065062,-0.3605243705680962,0.0469088440405638,29.40000000000005,253.05000000000183,76.07999999999983,0.1200000000000071,-0.95,0.3,-0.16,0.2,0.0300000000000071,2.6866158899891275e-05
33.91,-2.6502129863467374,0.835106363879677,9.983243432689369,4.245463517836341,15.064038724851448,74.22282537272467,3.292701754623793,-1.7994143302008183,-0.332979870163676,29.47,255.65,75.84,0.13,-0.95,0.3,-0.16,0.2,0.04,2.7084884404800635e-05
33.92,-2.630576331612178,0.9092831482260174,9.987221865575968,4.254172721596199,15.040126348081746,74.21069277874497,1.895435475179002,-2.6572121641008475,-0.4079761633535777,29.45000000000002,257.6400000000017,75.70999999999991,0.1400000000000071,-0.95,0.2899999999999929,-0.16,0.2,0.0400000000000071,2.739136369401319e-05
33.93000000000001,-2.5739689733258126,0.9233160323054492,9.935063697657636,4.244123186073897,15.015209626098372,74.20314864218444,-0.0809258521736404,-2.622862923699918,0.0823160498825177,29.48000000000003,260.1400000000021,75.57999999999987,0.1500000000000071,-0.95,0.28,-0.1599999999999929,0.2,0.05,2.7730588270267965e-05
33.94,-2.511305204514606,0.8788938293953392,9.84267449005465,4.224346671732476,14.994761079447464,74.20394718907679,-1.274586990473196,-2.074576281814599,0.9213406508175572,29.52,263.07,75.4,0.16,-0.95,0.28,-0.15,0.2,0.05,2.797761421267193e-05
33.95,-2.4711308264344285,0.7997623856659312,9.792504307743194,4.2006780490130655,14.982242338036276,74.21495863872549,-1.9048702408493745,-1.173177888270425,1.859083558739809,29.539999999999942,266.1500000000054,75.10999999999936,0.1700000000000071,-0.95,0.2699999999999858,-0.1499999999999929,0.2,0.06,2.8354455570330998e-05
33.959999999999994,-2.474189776102316,0.7493596316557705,9.813400321232471,4.176415777260573,14.979296152455149,74.23344450863316,-2.1384184181375527,-0.1469527212843584,2.476593817892469,29.46,273.78,74.21,0.18,-0.95,0.25,-0.14,0.2,0.06,2.9176047820867576e-05
33.97,-2.5187680760732856,0.7436389442715644,9.961263080334712,4.152148695871589,14.988862247371298,74.25459169853492,-2.1906284543391608,1.0983032759553897,2.590543561392103,29.44,278.97,73.84,0.18,-0.95,0.24,-0.14,0.2,0.07,2.9681965115968225e-05
33.980000000000004,-2.587977928679118,0.7696431593425214,10.241494130035564,4.12646069940477,15.01380474157408,74.2763003974506,-2.3667160881184954,2.607760686813115,2.5165516996833044,29.28999999999981,284.3300000000042,73.27999999999959,0.18,-0.9500000000000072,0.2399999999999857,-0.1399999999999929,0.2,0.07,3.0087770022591258e-05
33.989999999999995,-2.6674284446549064,0.8039343270250753,10.647761125122402,4.095167425308337,15.053032762310703,74.29815250657974,-2.9729664601974184,4.05786959262795,2.4322626901173026,29.03,290.22,72.7,0.18,-0.96,0.22,-0.13,0.2,0.07,3.081148273553742e-05
34.0,-2.728686392856821,0.8500471566885558,11.159944041993906,4.052621651931768,15.102067814814932,74.31994025121861,-4.184837429339866,5.008420848974143,2.3475099020537504,28.94,296.98,72.21,0.18,-0.96,0.21,-0.12,0.2,0.07,3.147408906691051e-05
34.010000000000005,-2.7262091775700843,0.8254808141912969,11.853374799425271,3.988478679949878,15.14965857308986,74.34069091643053,-6.448179896261703,4.729137737801081,2.2688743427159137,28.49999999999988,311.6200000000059,71.13999999999977,0.18,-0.97,0.1799999999999929,-0.11,0.2,0.07,3.3087609827327386e-05
34.02,-2.6446783906529627,0.7367477013104178,12.53184117719199,3.890934081756555,15.176727839388477,74.36022407432117,-9.741789519534946,2.5602594695985155,2.301037097554769,28.33,319.94,70.82,0.18,-0.97,0.17,-0.11,0.2,0.07,3.3957030104616e-05
34.03,-2.5641798539135032,0.6692263804039732,12.993849112950455,3.761348829349803,15.167703306387333,74.38060943873543,-12.81393628061176,-1.0508486462760969,2.652436522718222,28.26000000000001,329.05000000000666,70.61999999999988,0.18,-0.97,0.1699999999999929,-0.1,0.2,0.07,3.48099272814992e-05
34.040000000000006,-2.577600785052701,0.6002088054751209,13.494915954040083,3.609854311319917,15.122599601882964,74.40340387240289,-15.105913039049032,-4.688668968081038,3.149549598770774,28.270000000000064,338.3800000000069,70.4299999999999,0.1800000000000071,-0.97,0.1599999999999929,-0.1,0.2,0.0700000000000071,3.58301836813476e-05
34.05,-2.6660424923169166,0.5519594573379053,14.178657537740191,3.437582197212816,15.052450126265338,74.43164387217868,-17.439067559218035,-7.114435744331825,3.842401532792618,28.36,348.04,70.27,0.19,-0.97,0.15,-0.1,0.2,0.08,3.697524527880659e-05
34.06,-2.847574073071791,0.5674483408002269,14.843598633259646,3.2371196463594263,14.971416019311729,74.46774613944258,-20.572036008410333,-8.063891918363895,4.6631231549568,28.429999999999936,358.1700000000145,70.25999999999982,0.19,-0.97,0.1499999999999857,-0.0899999999999928,0.2,0.08,3.803745592910991e-05
34.07000000000001,-3.082269334935091,0.6260420189212642,15.42679415635518,3.001559442023591,14.885610013290554,74.51500990503841,-24.285421483535536,-8.445481690921097,5.716631803247665,28.33999999999998,378.5700000000072,69.99999999999993,0.1899999999999929,-0.9700000000000072,0.1299999999999929,-0.08,0.2,0.08,4.05665147104987e-05
34.08,-3.305767173424491,0.5792937716149714,15.978603349041904,2.729160507129856,14.781732311711664,74.57445964538002,-28.16047344483857,-10.371123873858943,6.9109337131469095,28.31,388.63,69.91,0.18,-0.98,0.12,-0.08,0.2,0.08,4.181248584020113e-05
34.09,-3.490586612393937,0.4191651181816029,16.289405540655025,2.421282733465808,14.628273761568687,74.64070747487737,-31.944887097650955,-15.710811983001252,7.744656496155929,28.24000000000004,398.6900000000073,69.90000000000022,0.17,-0.98,0.0999999999999858,-0.0699999999999858,0.2,0.0799999999999929,4.322981804005907e-05
34.099999999999994,-3.634233607013946,0.1821792894991147,16.41604156501658,2.083522317576736,14.38323239742692,74.70654400477957,-34.885133699118654,-25.50380578877842,7.907841339996208,28.29,408.95,70.2,0.17,-0.98,0.08,-0.05,0.2,0.07,4.481478986218783e-05
34.11,-3.760775892387154,-0.0849403209453263,16.345114041149035,1.7249172374943973,14.00884771020053,74.76233740434708,-36.617473000387896,-38.9396335817762,7.1355876925765305,28.42,418.99,70.7,0.15,-0.99,0.06,-0.04,0.19,0.07,4.6208357276980504e-05
34.120000000000005,-3.8749005390260014,-0.2755802042258828,15.91544357908257,1.3558888331195111,13.484216144506403,74.80016788031811,-37.09505788232551,-53.60080739228542,5.549738744496021,28.6,439.0500000000071,71.77000000000058,0.1199999999999928,-0.99,0.0199999999999928,-0.0199999999999928,0.19,0.0599999999999928,4.91752857950424e-05
34.129999999999995,-3.87676920644885,-0.410339067289497,15.5138810588866,0.9849203939815698,12.820414134464697,74.81836366510011,-36.72251048849147,-66.93775244726655,3.635407509628788,28.6,448.94,72.59,0.11,-0.99,0.01,-0.01,0.19,0.05,5.066767831669687e-05
34.14,-3.7265386009270105,-0.5198451492791205,15.046092050256568,0.6163260637714794,12.051364026870266,74.82340507503288,-36.0637872165429,-77.67360840836196,2.0823010388141374,28.45,458.43,73.42,0.09,-1.0,0.0,-0.01,0.19,0.05,5.197298718326129e-05
34.150000000000006,-3.462462937785556,-0.5807201264785367,14.700058018701968,0.2664976575641461,11.20078943919142,74.82317793451895,-33.92037112765448,-85.88333919430829,1.208692024556963,28.56000000000024,467.91000000000656,74.41000000000076,0.0699999999999858,-1.0,-0.0100000000000071,0.0,0.19,0.0399999999999928,5.326124062734448e-05
34.16,-3.211131859784403,-0.6127999940443637,14.416979245118686,-0.055115120649328,10.292487790141031,74.82045868778395,-30.976196259408614,-91.50564844498382,0.48136900756688,28.9,477.1,75.49,0.05,-1.0,-0.02,0.0,0.19,0.03,5.445740460563005e-05
34.17,-3.072181026277104,-0.5954121653301003,14.034447501228156,-0.3466627874600963,9.34925028976979,74.81015449815186,-27.964271834308303,-94.67838632493746,-0.8095878338842053,30.50000000000027,495.8600000000061,78.06000000000104,0.0399999999999857,-1.0,-0.0700000000000142,0.0300000000000071,0.2,0.0299999999999928,5.77315864608144e-05
34.18000000000001,-3.073251488160608,-0.5253331650935745,13.55844723860633,-0.6135438891488629,8.387387594453994,74.78460619318456,-25.423411316123843,-96.3192150909112,-2.822118587782457,30.879999999999573,504.3900000000047,79.53000000000132,0.0199999999999928,-1.0,-0.0900000000000071,0.0400000000000071,0.2,0.0199999999999928,5.889342358016693e-05
34.19,-3.136090158981149,-0.4128358629735958,12.924249410697914,-0.8621944133513528,7.407461871057245,74.73940524775139,-23.29451455320528,-98.19286179798848,-5.325124946867792,30.28,510.98,81.39,0.01,-1.0,-0.1,0.05,0.2,0.01,6.016120637374675e-05
34.2,-3.145130003305015,-0.3007607432566357,12.246820760185312,-1.0888302954377351,6.397536486374662,74.67391333215988,-20.823117612916693,-101.34827315560908,-7.842657398264076,29.91999999999993,517.1100000000049,82.71000000000097,-7.105427357602415e-15,-0.99,-0.1100000000000071,0.0500000000000071,0.19,0.01,6.125367761866492e-05
